212,165,26,45
212,163,26,45
212,165,25,42
213,165,23,43
212,165,25,43
212,164,25,44
213,165,24,44
212,165,24,47
213,165,24,46
213,165,24,48
213,165,26,46
213,165,24,46
213,167,23,44
213,164,23,43
214,166,22,46
214,168,23,47
214,167,23,47
216,167,23,48
215,166,23,47
216,167,21,44
214,164,27,47
215,166,21,45
215,168,21,45
215,167,22,48
215,167,23,48
216,167,22,49
216,168,21,47
216,168,22,43
215,165,22,42
215,165,21,43
215,166,21,44
216,167,21,46
216,166,20,45
216,167,21,46
217,167,20,47
217,166,20,45
216,164,20,40
215,164,21,39
216,162,22,43
216,166,21,45
215,164,21,43
216,165,20,45
216,164,21,42
216,165,21,43
215,163,22,40
215,162,21,38
216,164,21,39
216,163,21,39
215,162,22,41
216,164,22,42
215,166,21,44
215,164,23,45
215,163,22,40
215,163,21,40
215,162,23,41
215,164,22,37
216,164,21,38
216,165,22,41
216,165,21,42
216,163,22,43
215,164,21,40
215,164,22,38
215,164,21,37
216,164,21,38
215,164,21,38
215,164,22,38
215,164,22,40
217,164,21,41
216,164,21,40
216,165,21,39
216,163,22,39
215,165,22,38
216,164,21,40
215,165,21,39
215,164,22,39
215,164,22,39
214,163,22,40
215,164,21,40
215,163,21,39
215,163,21,39
215,163,22,39
215,164,20,39
215,164,21,39
216,164,20,40
215,162,22,42
215,162,22,42
215,163,21,40
215,164,21,41
215,163,21,39
215,162,21,39
215,162,21,39
215,163,21,39
216,163,21,39
215,164,20,38
216,164,20,39
216,164,20,39
215,163,22,40
216,164,20,39
215,164,20,39
216,163,22,40
216,163,20,38
216,164,20,39
216,164,20,39
215,163,20,38
216,162,20,40
215,163,20,38
216,164,20,40
216,163,20,40
216,163,20,40
215,163,21,39
216,163,20,40
214,162,23,42
216,165,20,39
216,163,20,41
216,164,20,40
215,164,20,39
215,164,21,39
216,165,20,39
215,163,20,40
216,163,20,39
216,163,22,43
215,163,22,39
216,163,20,40
216,164,20,39
215,164,21,38
216,163,21,42
215,164,20,39
215,164,21,39
216,165,20,39
216,165,20,39
215,163,21,41
216,165,21,39
215,164,20,39
216,164,20,40
216,165,21,39
216,164,20,39
216,164,20,39
216,164,21,39
215,164,21,38
215,163,22,42
215,164,21,40
215,165,21,42
215,164,21,41
214,162,24,45
215,164,21,42
215,164,21,44
215,164,22,42
216,165,20,44
215,163,22,44
215,164,21,44
216,165,21,42
215,164,21,42
216,165,21,44
215,165,22,45
215,165,21,43
215,164,22,42
215,166,20,44
214,163,22,43
215,164,21,42
216,163,20,43
215,164,21,43
215,163,21,42
215,164,21,41
216,165,21,40
216,163,20,41
215,165,21,41
215,164,21,41
215,162,22,42
215,164,22,42
215,163,22,42
215,163,20,40
216,165,20,40
214,160,25,45
215,162,21,42
214,162,24,43
214,160,24,44
215,164,23,43
214,162,26,47
214,162,24,45
214,160,27,48
213,160,27,48
213,161,26,46
214,161,26,47
215,163,22,42
216,164,21,44
214,160,25,45
213,157,30,52
216,161,24,44
215,163,22,43
215,160,23,46
214,160,27,48
215,162,23,45
216,163,22,43
213,158,30,53
214,161,25,46
216,165,22,45
213,161,28,50
215,165,22,44
215,164,24,44
214,161,27,49
215,166,22,44
216,163,22,44
215,161,25,47
216,160,26,47
218,165,22,42
217,166,23,42
217,167,22,42
216,165,23,43
216,165,23,43
217,168,22,43
216,166,22,46
216,167,22,45
216,167,23,43
216,168,22,42
217,167,22,43
217,166,22,42
216,165,23,45
216,165,24,44
216,164,24,44
217,164,23,42
216,163,23,44
217,163,22,44
217,164,22,44
217,164,22,43
217,163,22,44
216,164,23,44
216,163,23,44
218,165,21,44
217,161,23,46
217,164,22,42
217,163,21,43
218,164,22,45
217,162,22,43
216,160,24,46
216,160,25,45
217,164,21,42
217,164,21,41
216,162,23,42
216,162,25,44
216,161,25,46
216,161,24,45
217,162,24,43
214,159,28,50
215,160,28,50
215,158,27,49
215,160,25,47
214,156,29,50
215,159,27,48
214,158,30,52
217,162,23,45
215,162,23,45
216,162,23,45
217,161,22,42
217,161,22,43
215,160,27,48
216,161,24,43
216,161,23,44
216,161,23,41
217,163,21,42
216,161,24,44
216,161,22,41
215,158,27,48
215,162,24,43
217,161,21,42
216,160,26,45
218,162,22,40
218,163,21,39
219,163,22,43
218,162,21,40
217,162,25,46
218,164,23,41
217,159,28,50
220,164,21,42
218,165,22,41
219,164,22,43
220,165,22,43
220,165,24,44
219,163,26,47
216,163,29,51
222,162,23,46
219,162,27,49
223,162,25,47
220,164,28,51
222,162,24,49
220,160,29,51
219,160,31,54
218,160,32,57
218,160,32,56
216,159,31,55
217,160,32,56
217,161,30,54
217,161,32,56
220,162,26,49
219,162,26,48
218,160,33,57
216,159,32,55
218,162,28,51
218,164,27,49
217,160,30,54
218,166,24,46
228,164,25,47
236,161,32,55
247,172,32,56
255,180,32,56
270,202,32,56
290,194,32,55
322,189,31,55
308,201,31,54
306,197,31,54
292,208,31,54
279,222,30,53
264,227,30,53
262,231,30,52
261,225,30,52
262,223,29,51
271,225,29,51
262,224,30,52
261,227,29,51
263,227,29,50
260,226,29,51
270,227,29,50
262,229,29,50
262,228,28,49
264,222,28,49
263,224,28,49
259,201,28,48
262,172,28,48
268,140,27,48
278,129,27,47
262,132,27,47
264,131,27,47
268,133,27,47
268,130,27,48
260,138,28,48
260,132,28,48
261,136,27,47
269,132,27,48
269,132,27,47
268,130,27,47
269,127,27,47
276,125,27,47
277,127,27,47
267,131,27,47
266,137,27,47
262,138,27,46
261,138,26,46
269,128,26,45
262,136,26,45
261,134,26,45
261,138,25,44
260,137,25,44
262,144,25,44
212,148,25,44
226,139,25,44
215,129,25,44
232,111,25,44
229,78,25,43
229,67,25,44
231,67,25,44
231,54,25,44
223,45,25,44
225,36,25,44
219,34,26,45
217,26,26,45
235,22,25,44
223,43,25,44
210,20,25,44
202,10,25,43
204,12,25,43
200,7,24,42
201,14,24,43
199,9,24,42
213,10,24,43
237,7,24,43
271,9,24,42
265,23,24,42
269,18,25,43
260,23,25,43
258,15,25,43
267,15,25,43
274,27,25,44
302,48,26,45
329,46,25,44
317,79,25,44
331,107,25,44
344,118,25,43
347,122,24,42
348,121,24,42
365,116,24,41
362,122,23,41
377,119,23,40
384,103,23,40
403,89,23,40
415,75,23,40
420,78,23,40
418,76,22,39
419,73,22,39
415,75,22,39
417,72,22,39
417,65,22,39
419,37,23,40
420,11,23,40
430,42,23,39
434,63,22,39
433,49,22,39
437,52,20,36
437,54,20,35
438,53,19,35
437,53,19,35
436,55,19,35
437,54,19,36
438,54,19,35
437,55,19,35
437,55,19,34
438,55,19,34
439,55,20,34
439,50,23,40
461,51,22,39
440,49,22,39
471,43,22,39
503,47,22,39
536,32,22,39
572,24,22,39
605,10,22,39
607,32,22,38
608,33,21,37
609,35,20,35
609,36,20,35
610,35,19,34
610,37,19,33
611,37,18,32
611,35,18,31
611,38,18,31
612,37,17,30
613,35,16,29
613,37,16,28
608,40,16,27
586,29,16,27
