775,326,149,221
778,321,143,220
776,318,138,221
767,312,143,221
761,312,146,221
761,318,142,222
759,317,143,223
759,317,140,226
758,316,143,228
757,313,148,229
760,309,143,238
762,299,151,235
758,285,147,243
759,281,142,250
757,283,142,246
754,281,147,242
758,277,150,235
755,275,149,240
761,267,144,242
760,265,143,241
760,266,143,240
768,260,153,234
771,266,152,239
773,262,149,244
772,267,150,238
760,268,147,241
760,271,149,239
753,287,147,234
755,276,137,250
750,288,142,239
747,293,143,243
742,298,140,235
736,300,138,231
731,299,134,232
730,306,139,230
732,307,134,237
731,311,137,238
730,320,145,229
741,333,147,220
752,346,143,208
757,353,146,194
761,352,145,200
763,356,137,197
762,356,135,198
760,365,132,192
760,368,132,192
760,369,132,190
760,371,129,189
759,377,126,181
759,386,122,167
751,387,127,171
749,386,124,168
747,384,121,170
741,393,121,158
739,389,124,165
735,395,121,160
733,392,124,166
728,397,118,159
726,396,117,159
715,401,117,155
714,397,117,157
708,401,116,157
706,401,116,153
705,399,120,156
703,399,116,160
706,399,120,158
704,399,115,159
709,398,116,155
725,395,126,154
749,403,127,136
761,409,117,128
749,408,128,137
747,406,125,142
755,408,126,132
742,412,115,126
740,409,113,137
746,406,117,138
751,409,109,131
737,411,109,127
702,405,113,147
698,401,117,147
690,400,121,150
679,386,117,166
680,385,122,163
687,378,124,167
684,375,118,175
683,370,116,173
678,368,116,179
681,368,115,174
686,371,118,169
690,367,122,181
693,359,121,180
699,359,124,184
695,342,124,184
698,340,126,188
703,331,130,193
716,328,130,193
714,331,132,196
714,329,131,195
719,318,131,194
722,312,132,196
722,306,133,197
722,303,132,196
722,302,133,196
721,306,130,196
721,303,128,192
722,304,127,190
720,300,127,193
716,302,127,192
719,293,127,195
718,291,128,196
715,289,127,199
719,285,127,197
719,279,125,198
721,272,123,196
716,269,127,195
717,266,126,197
717,265,131,194
716,266,131,198
712,261,129,196
712,261,129,195
714,258,128,193
717,259,127,192
718,255,126,196
717,257,123,199
718,254,121,199
726,262,125,189
723,256,119,194
724,261,123,190
723,261,122,188
723,261,118,187
723,259,118,190
724,258,118,191
726,267,122,182
729,269,123,184
732,271,124,183
735,274,126,179
737,268,119,174
734,268,121,181
730,267,125,181
725,265,122,178
716,264,118,179
708,264,116,182
706,261,120,175
703,256,123,175
701,257,126,177
702,257,125,176
705,253,124,176
698,252,124,180
700,248,122,178
697,247,120,179
685,247,120,179
683,253,119,180
681,255,121,182
679,259,119,184
673,260,119,183
674,262,118,181
668,259,122,180
671,262,122,180
664,258,123,181
665,253,121,181
665,257,120,181
664,258,120,186
666,255,120,182
663,252,121,179
667,252,118,181
673,256,113,185
671,253,117,187
670,247,111,185
659,243,118,185
656,246,114,188
656,247,114,185
654,244,116,179
654,255,116,172
649,257,115,171
650,259,109,179
640,265,114,170
635,263,116,172
636,261,108,177
626,264,113,175
622,264,108,172
625,264,107,174
624,268,103,178
625,267,100,182
623,269,99,182
622,267,97,176
622,268,98,176
614,272,105,165
617,275,103,166
613,273,103,161
615,285,105,162
621,285,103,166
624,287,107,159
633,276,104,161
633,283,107,159
637,277,106,158
637,292,104,154
635,287,103,152
637,287,102,151
640,290,101,151
641,292,101,149
643,291,99,148
645,284,99,146
646,288,99,147
642,289,99,147
642,287,100,149
639,284,97,144
642,289,96,142
643,289,95,141
638,287,94,140
639,289,96,142
639,290,96,142
637,289,95,141
633,289,94,139
638,289,93,138
640,300,93,138
639,295,92,136
639,294,92,137
640,294,92,136
641,299,92,136
640,301,90,134
639,309,92,137
638,309,91,135
637,305,91,135
638,315,92,136
636,308,90,134
635,313,90,133
630,311,90,133
627,308,88,131
627,309,86,127
627,310,84,125
629,309,82,122
628,312,82,122
628,319,83,124
631,318,83,123
638,329,84,125
642,340,86,128
644,346,86,127
647,361,86,128
651,371,86,128
652,353,87,130
650,347,86,128
652,346,85,126
656,352,85,126
659,344,85,127
663,348,85,127
663,340,85,126
666,342,83,124
668,341,82,123
668,335,82,121
667,334,82,122
670,338,82,122
669,336,81,121
668,340,79,117
668,341,78,115
667,343,77,114
668,342,77,114
669,343,76,113
668,344,75,112
672,346,75,111
670,348,77,114
670,347,78,116
673,345,77,115
678,347,76,113
674,344,76,113
676,349,76,113
674,347,78,116
670,348,79,117
667,343,80,118
666,345,79,117
665,346,79,118
664,346,80,118
662,350,79,118
658,351,78,116
655,352,77,114
651,355,76,113
650,356,75,112
646,358,75,112
645,358,75,111
644,354,75,111
640,349,75,111
642,348,76,112
647,354,72,116
651,354,68,117
654,356,65,116
655,357,62,115
655,359,62,108
647,358,73,109
656,361,72,107
657,362,58,102
648,359,70,104
679,287,70,104
694,273,70,104
710,248,70,104
711,249,70,104
710,251,69,102
711,249,69,103
710,252,71,105
717,259,70,104
717,260,70,104
719,258,70,105
721,262,70,104
718,267,70,104
706,289,70,104
708,289,70,105
719,274,71,105
717,222,71,106
699,208,71,106
695,168,72,108
686,141,72,106
662,108,71,106
670,110,73,108
643,114,74,110
674,106,74,110
673,103,74,110
657,108,74,110
659,109,75,112
661,115,75,112
682,108,76,112
669,104,76,112
683,112,76,113
680,113,78,115
654,117,78,116
678,119,77,114
677,114,76,113
664,123,78,116
661,125,77,115
680,124,78,115
667,126,78,116
