858,276,70,173
860,277,69,171
862,274,70,172
863,274,69,171
863,271,69,172
863,270,68,170
861,272,69,172
861,273,68,172
861,274,69,172
860,278,69,172
860,276,70,172
860,278,70,172
859,276,69,174
857,276,68,174
858,276,70,176
856,277,67,174
854,274,68,177
853,274,67,176
851,274,67,178
849,274,67,173
847,275,66,172
847,273,64,173
845,276,63,168
844,274,64,169
843,277,62,166
842,277,59,163
839,275,60,168
839,276,57,165
837,275,59,167
836,276,59,167
836,275,59,166
834,275,58,164
831,277,59,167
831,277,57,166
829,276,58,166
827,278,57,166
824,278,59,167
823,279,60,165
820,277,61,168
818,277,61,166
814,276,64,169
810,277,63,166
804,281,67,165
804,277,65,170
802,280,65,163
797,277,65,165
798,280,64,163
797,284,66,165
796,284,63,156
796,282,64,160
793,282,65,160
794,280,63,161
796,280,62,162
793,279,64,162
793,275,63,164
796,277,65,161
796,278,63,159
797,278,62,158
800,280,62,158
801,278,63,159
806,279,64,155
807,277,63,158
810,275,61,159
812,273,62,159
812,273,64,160
814,272,63,163
815,269,63,163
817,269,64,161
819,266,64,164
819,266,64,164
820,263,63,164
823,264,62,157
826,261,60,162
832,263,60,161
837,259,60,161
840,265,67,165
843,250,68,168
813,271,67,167
812,268,68,169
769,267,67,167
784,275,68,170
803,263,67,167
813,262,67,167
786,282,67,166
861,277,68,169
870,266,69,171
880,276,71,176
878,267,70,172
875,261,70,174
875,258,69,172
877,266,69,173
879,252,66,175
886,250,65,181
889,252,64,182
890,252,64,184
893,251,65,186
896,249,62,185
898,251,59,179
901,256,57,175
904,258,54,171
906,262,53,166
907,259,51,157
906,260,51,153
901,273,57,146
907,265,50,151
906,274,50,143
906,275,47,146
906,277,46,144
906,279,47,143
906,276,46,144
906,275,46,147
904,271,49,144
904,272,50,141
904,271,50,142
902,263,53,134
904,261,50,132
905,261,49,128
907,263,46,125
910,270,43,127
913,266,40,124
914,273,40,118
915,277,37,112
915,282,37,109
916,285,35,106
917,287,35,106
916,273,38,98
916,274,42,105
916,280,40,102
917,278,37,103
920,281,38,96
921,267,37,93
921,266,37,91
922,266,36,89
