224,251,165,111
228,250,163,109
226,251,165,110
227,250,163,109
225,248,165,110
228,250,165,110
227,251,165,110
229,251,163,110
229,252,161,108
227,251,164,109
228,251,162,108
227,252,166,107
226,252,165,109
226,252,165,108
226,252,167,106
232,252,163,109
227,253,166,106
231,252,163,107
231,252,161,107
232,248,160,106
231,252,158,106
231,253,157,104
234,253,159,105
229,252,160,106
231,251,162,107
227,254,164,104
228,255,161,104
226,256,162,104
227,255,162,106
224,255,165,104
226,255,162,104
226,255,161,104
225,256,164,104
227,256,163,103
227,256,159,103
227,256,161,105
227,256,162,103
227,256,163,104
225,255,164,103
227,256,162,105
224,255,167,105
226,255,163,105
226,255,163,105
228,255,160,105
227,256,163,103
225,255,165,104
226,255,168,105
226,255,164,106
226,255,167,106
226,254,168,106
226,254,167,107
226,255,166,106
227,254,167,107
226,255,165,107
225,254,168,107
226,255,167,107
225,255,168,105
225,254,168,107
226,254,167,106
226,254,168,107
225,255,169,106
225,255,170,106
225,254,171,107
226,255,167,106
225,254,170,108
224,255,171,106
229,255,167,106
229,253,169,108
229,254,168,107
227,253,167,107
227,254,167,106
230,254,166,106
227,255,166,106
228,253,164,107
229,253,159,107
232,253,159,107
230,252,167,108
229,253,165,109
231,252,166,107
236,254,165,109
231,254,160,107
231,252,161,107
230,251,160,107
232,253,161,105
234,255,159,106
231,254,157,103
233,254,157,105
235,254,161,106
233,255,160,105
234,257,159,105
233,255,159,107
230,254,166,106
228,255,167,106
230,253,166,107
237,254,163,108
230,252,164,107
233,253,161,107
233,254,158,106
235,253,160,106
230,252,161,106
231,254,161,106
231,252,163,107
233,253,160,107
240,254,159,107
235,253,159,107
235,255,161,105
234,255,159,107
238,254,159,105
231,254,164,106
230,256,162,107
230,255,160,106
232,254,163,103
239,252,157,106
230,254,160,106
233,253,163,105
235,253,159,107
230,258,162,105
233,255,161,106
235,256,160,105
234,253,161,105
230,254,161,106
234,255,163,107
232,253,165,106
233,257,163,107
232,254,162,107
231,253,161,106
228,256,165,104
231,253,162,106
229,255,169,105
229,255,165,105
227,257,169,102
227,256,171,103
228,258,169,103
228,256,170,103
231,257,164,104
236,252,159,107
229,254,166,106
229,253,166,107
229,251,169,107
227,253,169,107
226,253,172,106
226,252,169,106
226,253,173,107
226,251,169,107
229,253,166,106
233,252,164,106
229,253,163,106
231,253,163,106
236,252,158,106
229,255,165,104
235,254,159,107
236,255,159,107
234,254,154,104
234,254,154,103
238,254,153,103
241,255,152,102
239,258,152,101
237,254,153,103
236,251,156,104
240,254,154,103
239,253,153,103
239,253,152,102
236,252,153,103
238,252,153,103
239,252,152,102
237,253,155,104
229,251,156,105
233,251,159,105
234,251,157,105
236,254,160,105
235,256,156,105
236,251,156,105
236,250,155,104
235,256,156,105
238,254,155,104
240,252,153,103
236,256,159,101
235,255,157,103
237,255,153,103
233,252,154,103
232,253,157,102
239,254,155,104
236,254,152,102
238,256,155,104
235,259,152,102
239,257,150,101
240,254,153,103
240,255,156,105
237,255,156,104
241,253,158,106
236,254,158,106
236,254,158,106
229,252,159,106
233,257,163,104
240,255,155,104
238,255,156,105
236,254,155,104
239,254,153,103
233,256,155,104
230,255,156,105
232,257,154,103
241,255,153,103
232,253,153,103
238,255,154,103
239,258,155,104
240,256,155,104
240,255,156,104
237,252,157,105
242,254,155,104
237,254,154,104
238,252,155,102
237,257,155,104
238,257,153,103
239,259,152,102
240,257,153,102
238,255,154,104
237,256,156,105
236,257,154,103
236,255,159,105
238,255,160,105
240,255,156,105
239,253,156,105
239,252,155,104
240,254,154,103
237,254,152,102
245,256,155,104
237,257,156,105
237,254,157,105
235,253,157,106
234,257,165,102
233,256,161,105
232,256,162,104
234,257,160,108
233,259,164,105
229,256,167,105
231,254,159,107
227,254,163,107
235,255,161,105
240,255,158,106
236,251,161,108
233,252,160,108
233,257,162,106
228,254,166,106
227,255,170,104
226,256,170,102
226,254,170,108
224,257,174,103
226,256,174,104
225,258,177,101
227,257,172,103
225,257,176,103
225,256,176,103
225,257,177,104
226,255,173,107
225,256,177,106
226,257,176,103
226,253,175,107
226,257,174,103
227,254,171,106
226,258,172,102
225,257,176,103
223,257,178,103
223,257,174,103
225,254,174,105
224,256,176,105
225,255,174,104
225,255,171,107
226,254,170,105
227,257,171,105
225,256,178,103
228,257,169,104
227,257,172,103
226,255,170,104
228,257,170,104
228,252,170,108
227,256,171,104
225,256,172,104
226,255,169,106
224,256,172,104
227,256,171,104
227,254,169,107
225,258,170,102
226,256,172,103
232,257,163,107
224,256,175,104
231,255,161,108
232,252,168,106
230,250,165,111
229,250,171,110
241,249,165,111
240,251,165,111
239,250,164,110
252,253,162,109
256,251,163,109
269,254,164,110
270,250,164,110
282,253,165,111
279,255,167,106
288,253,164,110
283,251,169,108
289,253,163,109
297,256,160,108
307,251,162,109
321,253,164,110
335,254,165,111
333,254,167,112
346,255,166,112
356,257,166,112
361,254,167,112
366,253,165,111
366,256,177,105
370,256,171,112
379,253,168,107
389,256,173,103
393,257,171,102
399,258,163,101
