473,204,63,97
474,202,63,97
477,202,64,96
481,203,65,96
481,202,67,97
487,203,66,98
495,196,65,100
496,192,64,99
497,187,64,99
502,190,65,100
507,189,65,100
513,188,64,99
521,187,65,100
517,183,65,100
507,188,65,100
537,188,65,101
532,187,65,101
559,185,65,101
570,196,56,101
569,189,65,101
574,189,65,100
580,193,65,100
585,190,65,100
589,193,65,101
597,198,65,100
600,198,65,100
607,200,65,101
614,200,66,101
619,199,66,102
626,201,66,102
632,199,67,103
637,196,67,103
643,194,67,103
649,188,66,102
657,190,66,102
662,191,64,103
668,192,66,102
675,194,67,103
678,190,68,105
685,190,68,105
691,189,68,105
693,187,68,106
696,187,70,108
702,187,70,108
702,187,71,109
707,187,72,111
713,189,72,111
717,187,71,109
717,192,69,107
720,191,70,109
722,192,69,107
727,190,70,107
731,191,69,107
730,191,70,107
733,189,71,109
735,186,70,108
741,186,70,107
738,187,70,108
736,187,70,108
737,185,71,109
737,186,70,108
737,187,70,108
737,188,73,108
737,190,72,106
737,186,71,109
734,186,74,105
734,184,71,109
736,182,71,110
734,182,71,108
759,188,72,111
765,192,72,111
763,191,72,111
757,191,72,111
755,188,71,110
751,195,71,110
736,189,70,109
734,192,71,110
726,188,71,110
722,190,71,110
713,189,72,111
707,190,72,111
706,189,72,112
698,187,72,112
694,191,73,113
686,188,74,114
679,192,74,113
671,189,73,112
663,186,75,115
660,189,74,115
649,190,75,116
636,188,76,118
630,185,76,117
619,182,77,118
614,182,77,119
608,187,78,120
600,185,78,120
587,190,78,120
576,190,80,123
569,188,79,122
565,191,79,122
558,185,81,125
547,190,81,124
536,185,81,125
527,181,80,123
520,183,80,124
509,184,81,126
500,180,81,126
493,181,81,124
487,185,81,125
480,182,76,130
479,176,65,141
470,182,66,139
456,194,69,126
438,193,80,124
430,192,82,127
424,178,83,128
426,196,83,128
418,183,82,126
409,156,82,127
388,162,83,128
369,175,83,129
361,167,84,129
358,174,85,132
354,179,86,133
348,176,85,132
347,177,85,131
342,177,84,129
335,179,83,129
330,186,83,129
324,180,83,128
321,185,82,127
319,182,83,128
317,185,82,126
313,185,83,127
307,181,83,129
305,187,84,130
302,187,84,130
292,188,84,129
288,187,85,131
283,188,84,130
279,188,84,129
272,185,85,132
266,185,86,133
261,186,87,134
262,182,86,133
270,188,85,131
268,192,84,130
264,188,85,131
259,190,86,133
255,189,86,133
261,195,88,135
256,191,88,136
256,188,89,137
253,187,88,135
255,190,87,134
248,188,88,136
248,185,91,140
242,182,90,139
252,187,92,141
247,185,91,141
244,185,92,143
246,182,92,142
244,184,92,141
245,181,91,141
250,188,90,139
243,179,91,140
247,185,90,140
245,178,92,142
241,180,92,141
242,180,94,146
243,181,93,144
244,179,93,144
243,179,93,143
244,178,94,145
244,179,94,145
245,179,94,144
250,179,95,146
244,182,95,146
247,175,94,145
249,180,95,146
246,181,95,147
248,179,95,147
243,181,96,148
249,183,95,146
245,179,97,150
241,175,100,154
240,182,101,155
237,173,102,157
238,177,101,156
238,179,103,158
