23,283,104,252
25,288,103,246
19,286,107,248
21,290,106,247
28,298,101,245
28,292,101,246
27,297,102,244
28,293,101,244
28,287,100,243
28,295,102,241
28,293,102,239
28,291,102,247
28,288,103,251
27,285,104,254
28,284,106,249
26,278,106,255
23,285,104,252
22,276,105,255
28,285,103,251
29,279,105,255
25,289,104,252
23,291,104,252
23,289,104,253
25,281,105,255
26,279,105,255
18,287,105,255
23,281,105,255
22,284,106,257
20,281,107,255
21,280,108,251
19,281,107,254
19,281,108,255
20,280,107,251
17,279,111,250
20,278,110,257
18,283,109,257
14,277,113,253
15,277,111,255
16,280,110,251
18,274,110,267
18,273,110,263
16,279,110,253
19,279,110,248
16,279,112,250
20,276,109,263
16,275,111,261
20,280,111,256
22,283,107,260
23,283,108,263
17,277,113,261
16,279,114,263
16,278,114,259
13,278,117,251
14,279,114,254
13,280,118,258
14,278,118,253
12,279,120,257
12,277,120,260
13,278,118,259
15,270,117,264
13,278,120,257
14,278,118,256
14,280,117,255
13,280,117,254
15,276,115,262
14,279,113,256
15,276,116,262
16,279,113,263
15,278,115,260
16,277,114,267
17,278,111,262
17,281,110,255
15,277,111,261
15,279,115,261
16,282,112,257
14,275,118,271
14,276,117,264
16,278,114,259
16,276,117,264
15,279,118,259
14,277,118,261
13,276,113,265
12,276,120,263
14,275,113,263
13,274,118,267
14,277,116,260
14,276,116,268
13,280,118,258
13,279,116,264
12,275,120,273
13,275,116,270
12,275,119,274
13,275,119,271
10,278,122,263
11,278,122,257
14,282,113,255
12,280,119,262
12,278,119,261
12,276,119,271
13,280,115,263
12,277,118,268
12,279,116,258
13,278,117,264
12,277,122,269
13,277,116,269
12,274,117,268
12,276,119,268
10,278,122,258
12,275,119,271
13,278,107,268
13,278,116,263
12,276,113,269
12,276,116,270
12,276,116,269
11,278,119,261
11,279,116,262
13,285,110,255
11,279,114,261
11,276,117,263
12,279,116,260
12,279,113,267
12,278,115,260
12,278,115,264
11,280,115,261
9,279,118,259
10,275,114,269
11,280,116,260
12,277,109,265
11,276,110,269
7,281,118,259
14,287,109,256
8,281,113,261
8,280,116,269
6,289,121,257
4,287,118,261
5,283,125,280
3,285,123,275
0,280,129,272
0,280,129,276
0,280,124,266
5,274,124,265
0,269,121,262
66,286,106,248
72,288,110,249
71,290,119,247
97,282,117,247
103,282,121,246
112,268,129,252
155,274,117,228
146,267,118,241
175,274,109,237
177,271,114,240
210,281,112,227
223,282,112,232
231,281,112,237
220,273,120,243
239,272,110,237
234,269,111,244
243,270,110,249
257,271,107,246
260,275,111,247
266,276,106,245
268,269,109,251
269,264,109,252
272,264,112,248
268,267,110,248
268,274,116,252
269,272,116,258
270,274,117,257
276,270,119,254
287,266,120,255
298,270,119,252
302,275,117,244
301,275,117,257
305,278,116,251
310,276,116,260
310,269,123,258
309,264,119,262
301,264,125,256
303,260,122,265
297,260,128,263
294,259,130,271
303,261,120,266
304,260,121,264
298,264,130,258
304,271,121,256
299,276,120,256
294,268,126,260
294,270,122,265
289,276,119,251
288,280,117,247
286,276,117,257
281,277,118,257
281,276,118,256
283,271,114,259
279,263,116,260
285,268,112,248
283,273,112,252
278,271,116,250
275,272,115,251
278,274,110,248
277,272,112,252
271,267,116,255
262,262,119,260
262,272,120,245
261,259,116,266
263,266,117,263
259,270,116,258
255,265,119,263
253,257,114,271
254,258,116,272
251,272,116,253
249,270,117,263
251,274,116,257
254,274,113,256
252,267,115,264
243,259,116,265
236,258,120,265
229,258,122,267
215,262,120,275
220,261,120,278
220,249,119,290
223,259,120,283
219,250,117,284
221,254,117,285
210,265,127,262
207,259,120,280
206,262,121,270
208,261,123,272
205,257,124,282
212,252,120,283
209,257,121,275
207,241,122,297
213,254,121,294
209,247,120,293
205,257,127,282
211,255,120,291
206,250,120,291
207,263,125,276
203,254,122,282
208,258,117,285
208,249,117,283
206,264,120,277
209,257,118,286
208,255,119,290
214,262,118,287
214,256,121,283
222,260,118,287
210,261,121,293
211,259,121,294
214,264,123,300
212,251,126,298
218,248,123,299
216,257,126,291
218,256,123,298
221,257,128,295
219,261,128,287
226,259,127,282
227,251,123,284
228,263,123,283
225,271,129,268
234,262,121,294
226,271,131,268
236,253,122,296
235,263,125,281
236,251,124,289
237,256,131,279
243,261,128,277
240,264,136,270
243,264,133,275
243,264,133,288
241,269,140,264
246,261,130,277
247,270,132,265
246,273,134,264
247,271,133,272
246,281,130,266
244,271,133,278
243,276,136,263
242,270,135,271
248,270,134,267
246,269,137,268
246,272,136,271
245,270,135,279
245,271,138,268
247,273,132,263
242,273,136,268
240,272,136,275
243,272,135,274
244,271,131,289
242,270,132,276
236,270,136,274
238,258,133,280
235,263,136,280
238,264,129,277
236,269,139,261
240,268,130,279
240,266,131,276
239,263,125,288
238,259,127,283
240,255,127,288
235,265,126,282
237,258,127,292
229,270,135,273
225,271,137,280
223,245,125,304
223,266,134,281
216,266,135,270
219,258,135,283
218,260,134,288
220,250,124,301
220,268,127,293
219,255,124,302
217,266,131,286
225,260,127,289
222,260,120,293
222,250,122,296
220,249,121,293
216,268,119,290
224,260,120,290
222,253,120,292
221,262,119,288
218,257,118,286
223,261,117,285
224,260,117,285
226,260,116,283
223,273,116,281
217,270,115,278
221,263,115,280
219,266,119,279
218,271,116,281
220,270,117,283
212,260,115,281
213,266,119,277
211,264,122,270
209,257,116,283
212,259,118,288
202,265,120,277
201,269,118,276
204,265,120,272
205,259,116,278
202,268,123,268
205,262,121,282
209,263,122,279
209,258,121,283
215,266,121,282
212,267,117,283
215,263,117,284
212,257,119,281
219,264,118,286
212,263,120,284
216,276,117,284
216,273,119,278
215,274,122,269
218,274,119,272
213,269,121,272
212,269,118,273
211,269,124,268
210,274,123,260
209,273,124,261
212,274,122,264
208,265,124,269
208,270,123,278
207,267,125,278
206,272,125,276
209,270,125,276
216,265,126,279
221,267,120,284
225,265,119,289
225,267,123,285
228,270,125,270
225,265,127,281
225,277,131,265
227,279,131,262
229,277,126,271
226,280,132,266
228,281,128,258
226,283,129,264
225,279,127,263
223,280,131,263
224,277,132,262
223,278,127,257
224,276,126,265
223,263,124,281
220,271,135,271
221,272,131,265
220,272,131,276
222,272,132,270
219,271,138,267
220,271,139,271
220,274,135,263
219,274,135,273
221,277,132,268
222,280,131,268
221,280,132,270
224,279,127,274
225,283,127,270
223,285,131,261
224,282,129,263
224,283,131,261
221,282,133,260
219,278,133,264
219,277,132,267
219,277,132,272
218,280,137,260
222,275,131,274
226,270,125,287
219,277,132,262
224,270,128,282
216,288,142,252
223,275,129,282
219,288,137,258
218,279,132,275
220,274,126,287
219,282,129,270
222,288,132,248
224,284,125,253
218,280,127,268
220,281,127,263
219,283,129,262
223,283,122,272
224,280,122,263
229,269,116,283
231,270,115,280
229,276,114,278
225,273,116,281
229,270,115,280
230,272,115,279
230,267,117,283
227,273,119,286
228,273,118,278
230,270,116,283
226,276,117,276
227,276,118,273
233,276,114,277
233,282,112,272
234,277,113,271
231,279,111,269
237,272,111,270
232,272,112,273
233,283,112,273
234,279,112,272
232,268,115,279
234,271,118,277
238,274,115,278
231,274,116,275
234,267,117,281
231,273,119,279
228,265,117,284
232,276,119,271
231,270,118,281
234,281,116,282
232,290,116,281
227,290,124,265
238,296,117,273
236,295,119,270
241,291,114,276
239,282,116,271
244,276,113,275
247,260,115,280
247,244,120,274
248,234,120,270
250,231,118,276
259,231,116,273
262,238,116,259
264,240,119,253
277,241,112,254
278,247,117,255
296,254,110,252
294,255,111,261
297,264,117,259
296,270,122,255
295,278,123,252
302,278,123,251
303,275,119,248
299,273,124,246
300,271,122,251
305,271,121,248
297,274,125,244
300,263,119,266
298,270,122,257
292,263,119,272
296,268,121,254
292,273,118,248
294,277,117,248
289,280,115,254
289,280,113,248
290,280,111,246
285,277,111,250
279,282,116,246
281,283,116,251
277,286,116,244
275,285,112,245
276,286,113,248
275,289,111,244
276,290,109,244
276,289,109,243
276,291,108,239
277,293,106,237
279,290,105,238
279,288,112,243
281,288,111,240
281,290,112,238
283,291,110,240
283,287,107,240
286,288,107,241
284,288,109,239
285,286,107,244
283,290,110,235
285,288,107,237
284,290,110,241
290,292,106,234
289,294,107,233
287,292,108,234
287,292,107,234
288,293,107,234
287,289,106,240
287,288,107,238
288,285,105,240
291,296,104,232
292,288,102,236
291,286,100,243
289,287,102,239
289,284,103,240
291,292,100,236
294,289,99,236
289,284,104,241
291,289,105,239
290,295,106,230
290,290,106,238
289,282,105,245
290,283,104,245
289,285,105,244
286,289,109,241
288,292,107,239
289,287,106,246
287,289,108,242
284,289,111,240
280,284,110,247
276,290,112,237
278,284,108,247
280,293,105,232
280,293,103,232
278,293,102,234
275,294,104,230
276,295,104,228
275,294,107,234
275,295,107,229
272,295,108,225
275,294,105,226
270,293,109,228
271,292,110,230
266,287,110,237
267,291,111,230
270,290,107,233
275,293,100,239
269,286,109,242
270,287,109,243
268,288,108,242
266,285,111,245
266,286,112,243
266,282,111,244
268,284,110,243
266,280,112,251
263,282,114,251
263,284,115,248
264,283,118,247
262,281,118,252
266,276,114,255
264,277,113,251
261,274,111,255
263,276,112,250
261,276,110,255
264,283,107,260
259,285,113,250
258,274,111,251
261,271,111,256
260,278,110,251
259,270,110,259
256,277,110,256
255,273,109,265
258,272,109,266
248,283,110,253
254,282,107,260
250,272,110,267
247,274,111,270
250,272,111,269
247,270,113,267
242,270,114,269
237,264,114,278
236,260,116,278
236,271,116,266
233,269,117,271
234,270,114,270
232,275,117,269
228,263,118,276
230,278,119,259
227,274,120,266
229,270,115,269
228,268,117,275
226,278,120,260
228,272,117,266
225,273,121,273
224,271,120,275
221,267,115,278
220,268,120,278
217,263,120,283
218,268,120,283
216,268,121,285
214,266,122,283
215,253,118,296
216,266,115,287
210,262,120,286
213,264,116,288
210,265,118,286
211,262,116,295
213,261,117,301
214,252,115,313
213,261,116,300
211,266,116,288
208,266,117,286
214,269,117,279
216,266,122,291
227,263,123,287
229,261,121,275
235,264,122,283
236,260,131,282
229,260,135,287
228,252,133,288
228,246,130,286
229,250,132,290
232,249,129,289
236,242,135,295
230,243,135,298
236,238,136,305
241,234,136,311
248,230,134,318
252,229,136,321
252,228,143,330
260,229,143,329
264,232,147,318
260,231,141,320
271,226,142,336
273,229,139,331
278,230,140,334
284,232,138,330
296,238,137,311
295,237,141,308
292,235,142,309
298,237,146,310
294,241,144,305
295,238,148,325
299,238,144,320
305,241,149,321
305,241,149,318
317,242,152,314
317,239,154,311
321,237,153,311
340,235,144,309
341,234,141,314
347,228,138,321
370,233,133,302
380,229,134,307
384,225,134,301
390,230,138,306
397,228,133,305
386,242,136,316
376,244,134,302
376,241,140,302
381,243,141,300
383,241,145,301
385,242,148,296
394,243,148,302
405,239,141,302
433,232,138,313
431,232,136,317
440,227,135,314
432,233,141,312
442,227,134,324
445,233,131,326
455,229,128,327
465,233,131,316
488,221,141,314
501,212,148,323
505,209,146,334
509,206,148,339
513,206,149,346
495,226,146,325
504,214,152,330
501,225,149,326
504,223,149,322
509,216,155,335
524,208,151,357
535,203,149,362
546,222,145,352
548,212,148,359
558,204,149,361
