10,317,96,122
23,315,95,116
25,311,95,121
53,308,94,119
63,304,94,120
25,307,94,120
90,292,94,120
105,295,97,115
118,286,95,121
126,293,96,122
136,284,100,113
148,278,103,110
153,276,100,108
170,263,99,126
150,240,99,126
151,221,99,126
202,238,98,124
244,196,98,124
383,239,99,126
492,335,100,127
479,334,94,122
469,329,91,118
453,321,91,125
440,317,88,122
426,318,89,111
405,315,93,109
394,314,91,105
392,296,97,115
375,289,95,114
365,286,97,123
359,289,90,105
352,291,91,99
345,282,93,108
343,283,87,103
335,273,90,113
316,268,96,122
308,268,86,102
305,265,92,117
297,264,86,102
294,258,85,105
288,253,87,105
292,255,84,106
281,250,79,93
277,240,77,97
274,247,78,90
262,239,76,95
248,236,76,91
246,228,80,96
236,230,84,90
215,229,88,96
206,228,80,97
199,225,81,99
177,235,78,88
171,232,80,87
166,232,82,90
168,230,80,90
172,233,79,88
168,229,77,89
170,230,78,85
170,227,81,93
160,224,78,91
163,224,82,92
166,223,85,89
168,218,84,92
172,222,86,95
176,220,85,96
178,225,86,93
182,224,85,91
184,222,84,92
182,221,87,91
184,218,86,94
184,220,83,91
188,220,81,89
185,217,85,93
184,217,86,93
182,220,88,89
186,219,86,91
186,219,86,92
186,215,85,91
190,214,87,95
191,217,86,88
192,211,80,93
191,211,84,93
192,208,81,93
192,212,81,92
194,210,80,93
197,206,83,89
199,202,81,94
198,206,84,91
195,203,81,94
195,201,81,93
198,195,84,100
199,196,82,100
200,196,82,99
200,198,82,99
205,196,79,100
203,196,82,100
204,194,80,95
204,190,80,100
205,189,79,99
204,187,77,94
208,193,80,95
208,193,78,96
211,192,79,92
207,189,78,94
207,188,80,96
208,184,79,96
208,188,76,100
209,184,78,103
212,187,79,105
209,186,77,103
208,187,81,104
210,184,80,101
213,186,81,93
210,181,80,96
212,181,77,94
207,182,78,94
210,180,77,96
210,182,75,93
212,182,73,92
