693,251,57,173
693,251,56,171
694,251,56,171
694,253,56,172
693,254,56,170
693,256,57,173
693,259,57,173
691,256,57,174
695,261,57,174
694,259,57,174
694,254,58,176
695,256,57,174
695,259,57,173
695,255,57,174
694,253,56,172
694,257,56,171
696,261,56,171
694,259,56,172
691,254,56,171
692,255,57,173
688,255,57,175
687,251,58,176
692,252,57,175
687,254,57,175
687,254,56,171
688,255,56,172
688,251,56,171
685,257,56,171
682,249,57,174
685,247,57,173
686,252,57,175
686,248,58,176
683,247,59,175
686,249,59,177
686,251,58,178
686,247,58,176
688,249,58,176
686,247,57,173
689,253,56,171
689,250,56,170
691,255,55,167
690,252,54,166
688,254,54,165
693,257,53,163
690,252,54,166
690,254,55,167
691,253,54,165
692,252,54,166
691,249,55,168
690,250,56,172
688,248,57,174
689,251,57,175
692,248,57,173
691,249,57,173
692,251,57,173
691,247,56,171
691,253,56,172
696,249,55,168
695,248,55,169
691,251,55,168
696,252,55,167
697,255,56,170
695,248,56,170
696,250,56,169
693,248,56,171
693,253,56,172
693,252,56,171
694,255,57,174
696,261,57,175
694,261,58,176
697,261,57,175
695,259,57,175
695,264,57,173
693,260,56,172
694,264,57,173
692,257,56,171
695,257,56,172
693,262,56,172
697,260,57,173
696,261,57,174
693,261,57,175
691,260,59,173
694,259,58,178
691,265,60,170
695,261,58,176
692,265,57,175
694,259,58,177
691,263,57,174
689,261,57,174
695,260,57,173
693,260,56,172
692,258,56,172
693,254,57,173
688,247,58,176
686,245,57,175
690,242,58,176
690,245,57,175
688,241,57,174
683,242,57,175
686,247,57,174
685,246,57,174
686,246,58,176
687,250,58,176
682,252,58,178
682,244,58,178
682,243,60,183
687,252,60,183
685,248,60,178
686,255,60,183
689,252,59,181
683,249,59,181
682,247,60,183
684,246,60,183
686,249,60,183
689,249,60,182
684,249,60,184
688,247,60,183
688,246,60,182
684,248,59,180
689,256,58,177
690,248,58,177
689,253,58,176
690,255,57,174
689,251,57,174
689,255,57,174
687,255,57,175
690,255,56,170
691,256,55,169
690,257,55,169
692,256,56,170
687,254,56,170
692,256,56,172
692,255,56,172
692,252,57,175
692,254,57,174
691,245,58,177
691,251,58,176
691,252,57,175
695,250,57,174
697,250,58,176
699,251,57,173
699,250,56,172
699,251,57,173
699,252,57,173
705,251,56,170
700,252,56,170
703,251,57,173
705,249,56,172
704,248,58,176
707,245,58,177
706,251,60,179
702,253,59,180
706,252,58,177
704,254,58,176
697,255,57,175
687,248,58,178
674,248,59,180
643,242,59,180
601,236,59,181
572,244,59,180
548,245,58,178
531,245,58,177
531,244,58,176
527,242,56,172
527,246,57,173
526,246,56,172
523,249,56,170
524,242,55,168
523,247,55,169
524,254,55,167
524,251,55,169
521,244,55,169
521,252,54,166
524,249,54,164
522,250,54,166
522,249,54,165
523,257,55,168
524,258,55,167
524,251,54,165
522,252,55,168
521,252,55,168
524,251,55,167
522,256,54,166
521,253,54,165
521,253,54,165
523,252,54,166
521,252,55,167
522,252,55,167
519,252,55,167
517,246,56,171
518,253,57,173
520,252,56,171
519,250,56,171
521,247,57,173
518,244,58,176
521,249,58,176
520,243,57,173
521,247,56,170
523,249,56,171
523,246,56,170
524,244,56,170
527,251,55,169
525,251,56,171
526,249,56,170
525,247,56,170
528,249,56,170
528,248,55,167
