900,263,50,36
874,271,49,36
854,281,49,35
825,303,48,35
840,302,49,35
858,308,49,35
882,326,50,36
888,328,50,36
890,327,51,37
890,327,50,36
886,327,49,35
890,326,49,35
890,326,49,35
884,310,49,35
860,290,47,34
853,293,48,34
859,317,48,35
853,295,49,35
866,312,50,36
873,312,51,37
902,324,51,37
908,327,50,36
908,326,49,35
908,326,50,36
908,326,50,36
908,326,50,36
908,325,50,36
908,326,50,36
900,324,49,35
892,323,48,35
879,321,49,35
859,318,49,35
859,317,48,35
865,318,49,35
857,311,48,35
846,308,50,36
850,309,49,35
854,307,49,35
841,306,49,35
821,281,49,35
791,265,49,35
772,264,49,35
768,265,48,35
772,267,48,34
779,265,48,34
778,267,47,34
775,275,47,34
762,278,47,34
763,287,47,34
777,266,47,33
770,282,47,34
768,267,47,34
778,262,47,34
778,272,47,34
780,265,46,33
764,276,46,33
773,265,45,32
776,274,44,32
766,269,44,32
768,277,44,32
762,283,44,32
776,262,44,32
772,266,44,32
768,268,44,31
773,266,43,31
802,271,43,31
789,268,42,30
764,277,42,30
771,279,42,30
774,266,42,30
767,270,41,29
763,272,40,29
780,275,40,29
776,266,39,28
776,269,38,28
765,278,38,27
789,267,38,27
795,268,38,28
795,272,38,27
784,273,38,27
780,269,38,27
768,272,39,28
765,272,39,28
784,264,39,28
