686,270,83,170
684,270,79,165
681,271,80,165
676,272,80,164
676,270,82,165
669,272,85,159
665,272,82,161
661,271,80,162
652,274,79,156
649,275,83,155
640,279,87,150
642,279,85,152
641,278,85,153
635,279,86,152
623,281,84,152
669,272,72,168
654,273,75,164
676,269,74,164
679,268,73,168
674,270,70,162
682,269,72,168
678,270,73,166
679,270,75,163
683,269,74,166
678,268,76,166
685,269,77,164
683,268,75,164
685,268,77,164
686,268,76,163
686,268,78,163
683,267,75,165
678,268,72,164
680,267,74,163
684,268,75,160
682,267,75,162
680,268,74,161
683,268,76,159
683,266,72,164
677,267,70,164
679,267,74,164
678,267,70,163
683,267,74,163
679,267,73,164
679,267,72,165
678,267,72,164
679,267,71,165
676,267,72,166
680,267,72,166
676,267,72,166
679,267,74,167
675,267,70,163
676,267,74,165
677,268,75,166
678,267,76,166
678,266,74,165
673,269,73,166
680,268,73,165
677,268,71,167
679,267,76,167
678,268,75,167
679,268,72,165
676,269,75,168
678,266,73,171
674,269,74,166
677,268,78,167
672,270,72,166
675,267,75,166
674,267,76,167
674,268,75,168
673,268,71,166
676,268,74,167
671,269,73,166
673,269,73,164
675,268,74,166
673,268,70,166
672,268,74,165
675,267,75,166
675,267,72,165
674,267,70,170
673,268,71,166
674,267,68,168
674,268,71,166
672,268,67,165
674,268,71,167
675,267,71,165
677,269,74,166
674,267,69,167
678,268,72,167
674,267,72,169
678,269,73,167
680,268,74,165
678,268,76,169
671,268,70,166
674,268,74,170
673,267,72,169
673,267,74,168
674,268,78,165
673,266,75,169
674,267,76,169
672,266,75,168
671,266,72,168
673,268,72,168
677,266,73,170
674,267,73,168
674,267,75,169
675,267,75,169
675,266,71,169
672,268,72,167
674,266,71,165
675,266,73,169
671,268,69,166
673,267,69,169
674,268,71,168
675,267,74,168
673,266,71,169
675,267,74,167
674,267,73,167
678,265,74,169
672,267,73,168
674,267,70,167
673,267,72,166
672,268,71,166
672,267,69,165
671,268,69,166
672,268,70,166
674,268,72,166
674,268,71,166
674,267,73,168
677,267,75,166
672,267,71,168
672,268,70,167
670,268,69,165
673,266,73,167
674,269,71,166
674,267,74,167
673,267,72,167
671,267,72,166
670,267,71,168
673,267,74,167
680,266,74,168
673,266,73,169
676,267,77,167
673,268,74,164
673,266,76,168
671,266,77,167
675,266,75,170
672,266,75,169
672,266,74,167
673,267,74,168
675,265,76,171
678,265,74,171
672,267,76,166
