426,294,51,95
424,293,50,93
424,293,50,92
423,290,49,91
420,289,49,90
419,284,48,91
417,282,50,93
416,280,50,92
413,278,48,90
413,277,48,88
412,276,49,88
411,274,49,89
411,274,49,88
410,273,50,87
410,271,50,89
410,270,50,90
411,269,50,90
410,268,50,89
411,268,50,89
410,267,51,90
412,268,50,88
411,268,51,90
411,269,50,89
411,268,50,90
413,268,50,91
414,267,49,92
413,265,49,97
413,265,50,96
415,265,50,92
412,261,51,100
411,259,54,103
413,259,53,103
413,254,58,108
412,254,57,107
407,248,59,110
408,251,57,108
404,254,59,110
423,257,57,105
394,259,55,103
379,251,57,107
376,249,58,108
376,248,57,107
377,247,57,107
380,244,56,105
378,243,56,105
381,243,57,106
381,238,57,106
375,226,58,108
383,222,59,110
388,213,59,110
397,216,58,108
408,212,58,108
410,209,58,109
415,211,57,107
423,204,58,109
426,203,58,108
424,209,60,105
432,209,59,103
442,208,57,110
443,210,57,110
433,229,56,105
434,215,56,106
439,213,58,109
433,211,59,111
437,217,60,112
432,223,60,113
428,221,61,116
429,221,61,115
428,219,62,117
432,219,62,115
431,215,60,118
437,212,60,110
439,206,62,118
441,205,62,116
440,207,61,117
437,205,61,115
436,208,60,113
434,206,59,113
431,205,62,114
424,198,65,117
418,205,64,117
414,208,64,119
412,212,64,112
425,217,59,108
456,213,61,113
414,214,60,112
393,215,60,113
418,214,60,113
413,213,60,113
402,219,60,113
397,212,61,114
399,215,62,115
435,224,62,116
508,215,61,114
497,206,62,115
522,199,63,117
512,199,63,117
474,208,62,115
464,185,62,115
491,184,60,113
510,200,60,112
506,170,61,114
501,141,62,115
496,80,58,114
492,82,57,114
488,81,56,113
487,84,61,114
482,82,61,114
481,85,61,114
470,81,52,117
466,80,49,119
469,86,58,114
465,81,53,109
465,83,54,108
466,84,53,107
466,86,51,106
468,85,52,104
467,86,52,105
466,84,53,102
467,93,56,107
466,87,53,104
464,88,53,100
463,87,52,101
468,90,53,100
472,91,56,105
467,86,51,96
470,87,49,93
476,87,55,102
473,83,55,103
474,98,55,102
480,87,54,102
486,86,54,100
482,82,54,101
477,88,54,102
478,87,55,104
478,81,56,105
477,86,55,103
475,86,55,102
470,88,55,102
473,89,55,102
472,101,54,100
473,99,54,100
479,102,54,101
472,103,53,99
474,103,53,99
480,107,53,99
493,106,53,100
486,103,53,100
500,104,54,101
488,102,54,101
506,101,54,101
511,102,55,103
508,109,55,103
509,107,55,102
508,116,55,102
510,111,51,107
511,110,47,116
509,117,53,98
510,118,52,97
515,112,47,110
517,115,47,108
518,116,45,111
519,110,45,115
518,112,44,112
519,113,44,114
515,120,45,111
512,116,48,107
506,107,54,101
501,98,54,102
507,87,50,107
512,82,48,102
510,81,50,97
512,84,48,93
517,88,46,91
520,107,49,105
515,96,47,103
509,88,48,100
494,86,52,101
489,96,52,99
485,101,46,108
489,109,51,102
487,107,43,116
490,107,50,106
496,96,47,114
496,100,45,110
493,100,46,114
491,102,45,112
484,103,48,118
478,111,47,117
480,110,50,119
477,112,50,122
473,112,50,121
473,110,49,120
471,111,50,118
471,106,50,122
467,111,51,117
467,107,51,119
465,106,52,123
462,108,54,120
460,108,56,120
459,112,54,119
460,111,51,120
456,108,52,122
456,110,53,119
455,113,51,120
456,110,52,119
456,110,51,118
454,110,52,119
452,110,52,118
455,109,50,117
460,108,47,120
455,109,50,117
