563,293,26,90
563,292,24,91
561,296,25,87
573,294,24,84
565,294,27,94
570,290,27,93
575,293,27,94
565,295,27,94
558,295,27,94
562,299,27,95
565,298,27,94
565,303,27,94
546,304,26,93
559,304,25,92
561,301,25,90
561,297,24,90
558,298,26,93
563,296,26,93
553,291,26,93
555,293,24,89
567,292,25,93
566,293,24,89
565,293,23,91
563,295,24,89
561,296,24,92
562,295,23,90
564,292,23,89
567,291,23,88
566,292,24,88
566,291,25,89
563,292,24,87
562,295,23,87
557,298,24,87
558,301,23,85
555,300,24,88
570,301,23,88
573,296,23,88
576,291,22,88
576,291,23,86
585,295,21,89
594,296,23,93
608,298,24,92
622,297,24,94
632,296,24,96
632,298,22,95
629,298,23,96
629,300,22,95
631,299,22,98
636,300,22,96
640,299,25,94
643,303,23,95
645,306,23,96
644,314,23,96
640,320,26,98
637,329,24,93
634,327,26,93
636,324,27,95
640,320,26,93
638,321,27,93
638,322,26,93
634,319,27,96
625,320,27,99
621,328,26,94
618,333,26,89
614,333,27,90
610,328,30,94
609,334,26,91
609,330,28,90
610,330,26,86
612,327,26,89
613,329,23,93
613,329,25,93
613,331,25,92
615,331,24,96
614,334,26,90
616,331,27,93
616,338,27,90
617,339,26,91
615,329,31,109
630,339,30,95
622,342,29,90
624,340,30,93
626,340,28,95
628,340,28,94
630,338,29,99
629,340,27,96
629,342,29,93
628,342,31,92
631,342,30,97
628,342,30,95
628,341,29,96
626,340,30,95
627,340,31,92
624,327,31,110
623,334,31,100
620,337,31,96
621,332,31,99
619,332,29,102
618,332,29,103
617,333,31,100
613,332,30,100
610,336,30,100
610,336,31,99
608,339,29,96
607,338,29,101
607,337,29,99
605,335,32,99
607,336,30,102
605,333,31,99
603,332,32,99
600,332,31,100
599,335,30,96
596,336,31,95
593,334,32,100
589,333,32,97
588,333,31,97
587,332,31,100
583,332,31,98
583,332,30,100
584,328,28,105
581,327,29,106
581,326,29,103
579,327,29,104
578,327,29,104
578,324,27,111
576,325,28,106
574,325,29,105
573,324,30,106
574,325,30,107
576,328,30,104
576,327,31,104
580,329,28,106
582,327,28,110
583,326,27,115
587,323,30,108
593,322,27,113
590,312,34,121
592,310,33,118
601,323,24,112
599,311,34,120
609,312,34,121
660,310,34,120
695,308,33,117
728,308,34,117
704,309,34,118
650,308,33,116
646,309,33,117
676,307,33,117
665,303,33,114
642,305,33,114
625,307,32,113
630,309,29,115
616,314,25,110
591,310,26,113
589,312,28,106
588,313,26,108
588,315,24,112
587,317,27,114
588,317,26,111
587,317,25,115
589,316,26,117
588,315,25,121
592,314,25,120
596,306,33,114
654,308,24,115
674,308,24,116
676,308,26,116
672,308,34,120
657,294,29,109
665,296,34,120
663,304,34,119
688,300,34,120
662,312,35,121
651,296,34,120
679,300,35,121
679,302,29,109
693,302,35,123
686,294,35,121
679,285,30,102
704,302,28,116
721,309,25,114
724,307,30,112
725,307,29,117
725,307,28,113
728,306,27,115
727,302,27,110
730,301,26,117
747,295,34,120
727,293,25,111
736,300,26,108
737,295,26,112
747,299,25,108
754,301,27,105
751,301,26,108
761,301,28,107
774,295,34,119
735,289,29,106
752,291,32,117
746,290,32,114
780,302,27,102
783,299,27,109
786,296,28,117
792,292,28,121
798,293,29,121
804,293,28,117
813,291,27,123
813,287,25,111
834,295,29,122
841,294,27,120
853,299,25,118
859,293,29,121
862,296,32,124
865,287,38,132
876,282,38,131
882,292,37,131
892,289,37,130
899,278,37,128
914,283,37,128
921,278,36,127
922,275,36,124
914,265,35,124
880,272,35,124
855,282,36,126
887,277,36,126
866,280,35,123
873,279,35,123
879,269,36,126
921,274,37,128
921,272,37,128
922,272,36,127
922,270,35,123
882,271,35,123
835,275,35,123
808,287,35,122
829,283,35,122
807,286,36,125
747,286,36,126
715,288,36,127
694,281,37,128
680,281,36,127
660,280,37,129
675,278,37,131
655,279,38,132
663,280,38,134
666,279,39,137
670,282,40,139
667,282,39,136
651,278,39,137
670,275,39,137
701,272,40,139
687,268,41,143
673,279,40,141
696,277,41,142
703,275,41,142
700,290,40,140
697,281,40,141
694,286,37,141
690,277,42,147
686,277,41,143
703,280,41,143
661,290,35,131
671,296,31,125
659,294,33,128
669,289,34,130
682,298,32,122
684,293,34,119
685,296,34,117
686,291,34,123
686,294,36,125
688,294,36,126
686,299,36,124
684,298,35,118
684,297,36,123
686,296,36,124
681,294,39,132
674,293,39,133
669,297,39,127
668,294,37,133
665,294,35,129
660,293,36,135
653,291,37,137
650,295,38,133
650,295,38,134
649,298,36,127
650,294,38,137
649,298,36,129
658,293,34,131
660,299,36,124
662,299,37,128
667,295,35,128
668,304,38,123
675,301,39,124
681,298,39,132
689,293,41,141
691,287,40,140
676,284,40,141
662,293,38,133
656,293,36,125
659,291,37,127
679,285,40,138
708,278,39,138
659,280,40,138
681,282,40,141
665,280,41,144
694,280,41,142
728,278,41,143
695,277,41,143
756,279,41,144
786,272,38,135
782,272,41,145
786,270,41,141
785,268,41,138
785,269,41,141
784,271,40,135
785,268,40,138
782,274,39,138
784,270,39,140
782,270,38,137
781,270,40,141
776,271,40,141
779,273,39,140
783,267,37,145
780,267,40,139
779,266,39,138
793,261,39,137
800,263,38,137
808,257,36,141
799,263,38,139
794,266,39,140
792,267,41,142
799,266,41,145
811,257,38,148
812,259,38,146
813,258,39,147
815,259,37,140
808,260,39,137
804,269,39,128
805,264,39,137
804,258,38,141
798,261,39,140
793,265,39,133
790,264,41,139
785,269,41,137
790,265,39,147
784,266,41,136
782,261,41,148
771,265,41,142
763,264,43,143
757,260,43,149
743,265,43,149
739,267,43,152
737,263,44,154
729,265,44,155
718,273,44,153
723,276,44,154
720,278,45,149
729,283,45,155
727,288,45,157
731,294,45,156
731,296,46,151
738,293,46,158
744,291,45,159
755,296,45,156
720,296,45,156
781,298,45,157
772,293,45,156
761,291,45,158
740,295,43,156
711,296,44,156
708,297,44,154
702,301,43,154
697,292,38,151
701,288,46,156
685,302,46,145
691,291,46,156
679,296,48,158
673,291,43,140
672,288,47,164
673,288,46,154
667,292,47,151
670,292,46,154
676,285,45,157
670,291,44,154
661,290,45,157
663,300,45,154
654,302,47,145
656,307,44,151
659,307,45,150
665,297,44,154
660,302,42,147
664,297,44,147
665,295,44,148
665,295,45,154
666,300,41,154
663,304,41,151
668,307,38,148
670,310,38,149
669,311,41,151
668,316,42,151
668,315,43,152
670,314,43,151
675,314,43,145
673,321,46,133
679,315,44,142
682,311,49,147
694,304,48,149
698,307,47,152
705,306,46,149
709,308,48,148
717,307,48,150
723,299,45,157
730,307,46,156
738,302,46,154
739,306,47,152
738,306,45,152
742,303,45,151
731,306,46,162
731,303,44,157
731,303,47,158
723,309,47,166
725,307,47,164
725,305,47,165
725,302,46,160
731,297,46,162
716,302,48,159
717,306,45,164
711,303,46,161
714,302,44,164
717,302,44,165
716,302,45,166
712,297,45,167
708,298,45,160
712,289,41,163
712,293,43,159
711,294,43,161
712,297,40,154
711,297,41,152
712,299,40,152
705,304,40,146
702,301,41,145
700,304,40,142
697,307,40,141
694,307,39,142
693,304,39,148
691,303,36,145
685,304,36,145
672,311,37,139
670,309,36,130
664,314,36,132
658,313,37,134
653,314,35,131
640,310,37,136
639,308,35,134
637,301,36,141
633,299,39,138
630,295,40,145
626,298,35,146
620,295,35,150
619,297,36,154
621,298,43,149
621,295,43,148
622,300,42,148
627,297,42,149
615,297,41,148
606,303,39,148
611,300,41,149
609,298,40,147
605,299,37,148
606,294,41,141
602,294,41,141
609,296,41,131
598,296,38,133
595,297,38,134
593,296,40,130
604,296,41,126
597,299,39,131
582,300,36,132
566,301,35,136
570,304,39,123
585,307,39,130
593,310,38,128
562,311,41,129
556,308,40,131
552,307,40,124
556,303,42,132
577,303,39,132
580,303,37,134
568,304,38,132
561,307,38,128
553,310,38,128
549,313,39,129
543,312,40,134
553,307,38,136
533,308,38,137
532,303,41,135
566,304,38,131
566,300,42,128
555,301,39,124
555,303,38,122
536,305,38,122
535,303,36,119
526,306,36,118
528,296,41,143
536,298,41,145
534,303,36,126
549,301,37,134
542,295,35,130
526,292,35,128
497,293,36,127
491,293,36,131
513,292,35,133
502,289,35,138
494,279,38,144
497,269,45,156
513,286,34,140
507,274,37,145
500,251,45,157
498,259,40,148
502,253,40,150
507,261,35,143
516,260,35,139
538,240,44,155
551,253,39,146
554,249,41,149
557,240,44,155
556,235,44,154
554,231,44,153
556,232,44,153
560,229,44,154
556,231,45,155
554,234,44,155
555,237,44,154
564,245,37,140
567,247,38,136
574,245,36,141
584,241,36,138
586,243,35,134
591,253,34,135
592,249,35,137
596,244,37,137
597,221,43,150
597,217,44,154
601,216,44,155
601,214,45,158
599,216,45,156
600,219,44,152
597,215,44,152
582,222,44,154
568,214,44,153
557,214,42,148
550,198,44,154
540,187,45,156
540,187,44,155
544,177,44,153
546,181,44,153
545,176,43,152
554,185,44,152
543,191,43,151
548,199,43,150
561,201,43,149
580,207,42,148
594,210,43,150
611,225,43,149
611,221,43,149
613,219,43,149
615,225,42,147
613,219,42,147
611,225,42,146
604,217,42,145
598,216,42,145
592,219,41,143
586,220,41,143
585,216,41,142
584,220,40,141
582,227,40,139
582,231,40,138
581,237,39,137
582,248,36,131
585,244,39,135
582,246,39,135
580,248,38,134
578,251,38,134
570,248,39,137
565,251,40,138
565,255,39,136
563,257,40,139
565,268,36,126
570,275,31,125
572,277,31,118
572,270,32,123
570,264,35,131
570,254,38,139
575,258,38,140
578,265,36,139
579,249,41,144
583,261,36,135
587,252,40,141
608,255,40,141
619,255,41,142
707,272,38,130
728,274,36,119
728,263,40,139
715,271,34,124
722,279,37,113
715,266,41,142
781,272,33,128
829,260,34,129
826,258,30,128
817,258,34,123
808,258,32,120
794,259,34,124
786,255,35,124
780,260,35,125
777,247,43,149
789,260,37,129
784,260,37,130
798,256,39,127
771,256,39,124
768,258,41,125
778,256,37,129
766,256,37,133
760,240,43,151
773,258,35,135
762,261,39,136
795,260,34,142
780,246,43,152
780,249,43,151
799,254,39,138
806,257,38,139
855,257,38,135
856,255,36,135
857,253,36,137
854,252,37,140
865,251,38,132
853,254,40,134
857,250,36,136
872,227,44,153
863,246,39,138
835,237,46,161
804,241,39,143
800,245,39,145
831,234,47,163
856,253,41,140
877,251,42,137
896,252,41,128
894,250,40,131
872,246,41,140
854,243,39,148
822,244,35,141
814,247,34,145
792,250,36,147
818,233,47,164
854,248,41,141
866,252,37,137
882,247,39,136
874,248,40,134
866,248,40,143
865,249,41,145
826,250,40,142
818,258,37,136
817,259,36,130
813,258,41,130
819,257,40,127
821,255,39,127
794,258,39,129
845,254,45,131
847,253,44,137
843,256,43,140
883,248,44,140
889,246,45,139
869,250,45,146
872,248,41,144
870,247,40,143
880,245,44,142
881,244,43,136
884,244,42,136
858,251,40,142
855,252,42,142
853,250,42,136
864,245,42,140
871,246,42,138
886,246,41,142
871,246,40,138
900,252,45,142
905,252,42,142
904,249,42,141
902,249,42,142
898,234,44,154
890,247,42,130
886,249,42,127
882,249,42,124
878,250,44,125
875,250,40,130
863,243,42,146
865,242,43,148
885,247,42,141
918,243,42,144
911,249,44,138
886,249,42,136
863,250,43,132
893,243,43,140
901,243,43,132
894,245,44,137
890,244,42,143
872,245,41,139
888,243,43,149
894,243,42,142
891,245,43,144
887,247,43,144
879,245,45,148
880,249,43,145
879,247,41,148
874,248,44,146
873,250,39,151
863,245,44,152
852,249,44,137
867,250,42,142
867,247,41,148
869,250,41,145
868,249,41,142
867,252,41,137
864,253,41,136
861,249,42,143
854,251,40,141
848,250,43,140
848,252,41,137
890,250,42,140
889,245,45,157
883,245,43,149
864,248,43,135
844,247,44,137
819,246,44,140
811,249,44,143
798,251,40,145
810,254,43,141
835,256,44,140
822,257,41,137
809,255,41,141
800,258,42,138
787,251,44,143
785,253,41,144
776,254,40,135
777,254,39,135
739,253,40,137
734,253,38,133
733,253,38,135
738,254,38,134
734,260,40,130
734,253,45,143
755,254,42,132
720,261,42,132
749,259,42,131
757,260,41,127
759,259,40,129
759,256,38,129
792,245,43,144
823,236,43,150
840,239,46,137
833,239,39,145
844,239,44,153
863,240,45,142
872,239,47,145
874,237,48,138
855,233,47,162
846,237,42,151
826,241,47,137
822,240,45,134
812,237,46,139
814,227,48,166
786,240,40,146
782,238,39,146
780,239,37,139
781,244,40,140
780,233,48,168
834,237,49,171
771,252,43,144
780,248,45,146
778,257,43,130
776,257,43,132
775,256,42,137
770,258,42,139
764,259,45,141
746,262,44,142
721,251,52,180
737,251,52,182
722,249,53,184
782,251,52,181
762,248,53,186
766,252,52,183
743,277,49,142
721,279,48,142
702,286,48,134
702,285,50,136
700,282,50,148
702,278,49,148
694,285,49,138
717,276,47,146
764,274,46,145
782,269,46,145
787,255,49,160
784,265,46,150
779,243,54,187
801,267,51,148
810,261,51,159
823,266,49,148
818,264,49,148
796,267,51,144
813,261,54,151
835,261,47,150
842,248,51,168
831,252,51,159
841,244,53,169
854,235,54,179
868,240,53,171
882,246,51,159
869,233,56,193
874,241,52,174
870,232,57,194
871,248,52,165
870,250,51,164
866,232,57,196
868,244,53,173
867,230,58,197
874,228,58,199
869,231,57,191
876,231,56,175
874,227,59,189
876,217,59,201
882,213,59,200
871,212,60,210
884,206,61,212
877,227,55,178
879,222,58,168
894,205,61,211
885,214,59,185
876,210,62,215
900,231,56,156
875,202,64,222
860,196,63,221
885,199,63,219
888,198,62,217
890,197,61,211
891,198,61,214
896,200,62,216
895,198,63,219
895,199,63,218
896,198,62,217
898,200,60,209
898,209,60,209
888,208,60,208
898,208,60,209
888,211,59,205
889,217,58,201
901,212,57,199
898,204,59,204
858,211,59,205
889,214,59,206
896,204,60,208
895,200,61,211
892,195,61,213
880,204,62,215
890,205,61,213
885,205,60,210
897,206,61,212
896,209,62,214
896,207,60,211
885,215,60,208
874,218,60,208
886,216,59,207
878,215,59,204
857,217,58,201
901,214,57,199
901,213,57,197
902,209,56,197
903,215,55,192
893,232,47,156
910,227,47,159
904,234,44,142
913,225,44,149
917,232,41,132
915,231,43,129
918,234,39,125
919,236,39,122
919,233,39,124
915,232,42,122
916,231,41,124
914,234,41,122
915,232,41,123
913,232,42,129
914,230,42,133
913,228,42,128
914,228,42,128
897,228,46,135
897,227,47,133
898,231,45,126
897,225,46,139
895,214,49,160
899,225,46,140
889,227,47,142
887,214,50,161
885,228,48,140
889,227,47,143
884,222,47,154
879,224,48,152
880,225,49,155
872,225,49,153
877,227,48,151
