442,208,150,116
440,202,144,111
438,198,141,109
436,193,138,111
436,190,133,105
434,185,129,103
432,181,128,101
426,176,129,101
425,171,124,99
422,167,124,97
418,162,125,95
416,160,120,93
411,156,123,94
411,153,119,91
408,149,119,92
406,147,115,88
404,140,114,90
402,138,113,87
400,135,112,85
398,132,113,85
395,129,112,86
394,126,110,83
392,124,109,82
391,119,108,83
389,117,108,81
385,114,108,82
385,112,106,81
383,109,106,80
381,106,107,79
380,105,106,79
378,102,104,78
378,101,103,76
379,99,101,74
377,96,100,73
377,95,96,70
374,92,98,72
371,89,102,75
373,88,96,70
371,86,95,70
370,83,95,69
370,82,95,67
371,78,93,69
368,75,99,72
369,76,90,67
366,72,96,70
364,67,100,75
368,72,88,65
367,68,94,68
366,66,93,68
366,65,91,68
369,64,89,67
368,61,88,66
369,62,84,63
369,60,84,62
370,59,83,60
371,57,82,60
371,54,84,62
373,54,79,58
374,53,77,58
373,50,83,62
374,50,79,58
375,48,81,60
377,46,80,59
378,46,77,55
379,46,74,56
380,45,75,54
381,43,75,55
383,42,73,52
384,42,72,52
385,39,74,55
388,40,70,50
391,37,68,51
392,38,68,50
395,35,68,51
398,35,66,50
399,33,66,51
401,31,68,52
404,31,67,51
399,28,70,51
376,27,70,52
351,23,77,59
349,28,66,52
336,26,65,52
340,26,66,50
343,22,66,52
344,25,67,49
351,23,66,51
354,24,65,49
357,23,65,48
358,21,64,49
365,20,63,48
368,19,65,49
372,18,66,48
377,19,73,52
383,18,68,50
386,17,70,52
389,16,69,51
393,16,70,52
397,15,66,52
401,16,64,53
405,14,63,53
406,13,61,53
410,10,61,56
410,10,62,56
412,12,61,56
414,10,61,58
412,7,63,57
413,16,62,58
414,30,77,60
408,88,69,62
411,91,65,55
410,91,65,54
411,91,67,55
410,91,67,56
411,92,67,57
411,93,68,58
411,94,67,56
410,94,68,53
409,93,68,51
410,94,67,52
412,93,66,51
412,94,65,52
