214,207,108,220
218,204,105,219
224,201,106,219
232,198,106,221
239,192,108,225
248,187,104,226
251,183,104,228
254,181,107,231
257,179,107,222
256,175,112,231
256,174,114,227
255,175,116,226
260,171,112,229
260,166,112,229
261,169,111,226
265,170,112,228
269,175,112,221
269,180,113,221
271,171,111,222
277,180,110,223
283,180,107,227
286,176,107,226
292,175,105,230
297,177,102,223
300,177,100,222
308,177,99,219
312,182,97,210
316,179,99,217
321,188,99,208
325,191,99,206
327,189,103,213
328,189,105,211
330,189,103,213
329,184,107,216
327,175,108,219
329,173,110,223
330,175,113,225
328,181,114,219
329,192,119,203
332,176,116,218
340,194,115,203
342,181,115,222
352,181,112,221
355,178,111,225
361,184,109,220
368,184,107,225
369,183,107,219
376,184,106,215
378,183,104,211
382,180,103,210
381,186,100,208
385,187,99,205
387,188,101,202
389,187,100,204
392,184,101,204
395,188,100,201
397,185,101,205
401,186,101,205
400,178,101,205
403,183,101,205
404,184,101,207
401,189,101,207
399,180,102,209
397,185,103,210
394,182,102,208
396,183,103,211
392,187,103,210
392,185,103,211
392,182,105,211
396,183,104,204
399,180,105,208
398,182,102,208
397,170,103,210
398,182,101,198
400,182,99,203
401,176,101,203
404,183,99,201
402,189,102,194
399,207,98,200
396,203,99,200
395,203,99,199
394,207,99,198
396,218,98,200
393,217,97,198
390,219,95,195
387,223,94,193
372,230,94,192
365,226,95,194
353,229,97,198
341,229,96,195
335,218,96,197
325,209,98,200
319,212,98,201
314,214,102,201
317,215,104,193
317,212,103,198
309,210,102,197
304,211,102,192
302,213,99,189
299,213,98,184
294,214,99,187
290,214,97,188
289,209,98,186
286,218,98,184
287,213,96,186
287,213,95,184
288,216,94,183
292,215,95,186
293,216,93,189
300,215,92,178
307,214,89,177
314,215,95,176
320,226,94,188
320,221,96,185
322,228,94,193
319,227,98,186
316,236,95,187
320,234,94,187
325,239,92,187
325,233,95,170
324,237,90,183
331,234,92,177
331,239,92,180
336,234,94,180
335,236,91,187
340,233,92,182
343,230,92,183
345,231,92,180
349,231,90,181
351,236,92,174
353,236,93,173
358,232,93,177
360,235,94,177
362,240,92,176
365,238,92,174
366,239,89,179
368,239,89,176
370,237,89,174
372,236,87,177
371,240,87,173
374,238,86,175
373,240,85,173
372,235,85,173
370,236,85,173
372,237,86,175
375,236,89,171
375,242,87,170
377,238,86,175
376,230,88,173
375,239,90,158
376,239,88,158
376,238,91,157
377,235,87,168
379,242,91,157
381,242,87,169
381,248,93,155
387,247,87,163
393,246,85,167
395,248,84,166
397,248,85,162
403,248,83,166
411,247,84,163
420,252,81,166
424,252,82,165
427,253,83,169
434,252,84,168
438,248,85,170
446,249,83,171
445,252,84,169
448,256,83,170
447,258,84,171
451,258,83,170
454,248,85,169
453,252,84,171
458,249,85,170
460,252,85,170
464,246,87,169
465,247,87,170
467,247,85,174
469,247,88,168
470,244,86,168
478,248,86,162
480,248,85,162
483,248,84,161
485,247,86,159
488,248,85,155
491,250,85,151
494,251,87,152
496,250,87,151
500,251,84,150
501,249,85,148
502,250,84,149
507,251,84,149
514,253,84,150
518,253,86,145
522,254,87,141
529,250,85,146
535,248,82,149
543,248,82,149
550,252,81,149
556,253,83,146
559,255,83,146
563,257,82,145
565,257,83,149
567,262,82,145
570,265,83,143
574,265,81,141
577,268,78,140
580,266,79,141
581,266,78,137
583,264,79,137
584,265,80,135
588,265,79,138
588,266,81,134
591,267,80,137
593,264,81,140
593,266,83,136
594,266,81,139
592,266,82,140
590,269,84,140
589,273,82,138
585,272,80,141
577,273,78,140
569,270,77,141
562,267,76,144
552,267,76,145
545,268,75,143
535,267,76,141
526,268,74,143
519,269,74,139
511,267,74,143
503,267,73,142
492,266,73,144
484,267,74,144
476,271,72,138
469,273,72,138
459,275,71,138
446,275,71,145
439,277,70,145
428,280,69,140
416,283,70,140
407,284,69,137
394,281,68,137
386,280,68,137
378,281,67,134
369,281,68,131
362,278,69,131
355,277,69,127
352,277,68,128
348,274,69,128
345,275,68,127
342,277,68,123
338,276,68,121
337,276,66,124
332,273,67,126
331,274,66,123
329,275,67,123
327,277,66,120
326,275,66,123
327,278,64,119
327,281,63,115
328,281,63,116
328,280,63,116
329,277,66,120
332,279,64,119
334,279,65,116
337,277,64,120
341,276,65,122
344,280,64,116
346,278,64,117
347,276,65,117
348,274,66,120
347,275,67,116
348,274,66,120
348,276,65,118
348,277,65,117
349,275,65,119
353,275,64,119
354,274,65,122
356,277,63,118
357,277,64,119
357,277,63,119
360,278,62,119
360,277,62,118
362,277,61,116
363,278,60,115
365,276,60,115
368,277,59,117
369,275,61,117
373,277,61,117
374,277,61,116
378,279,59,114
380,280,60,114
382,280,62,115
387,283,60,110
390,280,61,113
393,279,61,117
395,281,62,113
400,280,62,114
404,281,64,112
408,280,61,111
411,281,61,111
414,281,61,107
415,283,61,104
418,284,61,105
420,284,59,106
421,285,59,107
419,290,59,99
424,291,59,104
426,291,60,102
427,291,60,104
432,290,60,108
434,291,61,104
435,290,62,103
438,290,64,104
440,290,62,107
442,291,64,105
442,293,63,101
446,292,64,106
451,293,63,105
455,290,62,107
455,292,63,106
457,293,63,105
459,293,61,105
463,293,60,102
466,295,59,103
470,293,59,102
472,291,59,103
475,293,59,100
479,291,57,105
482,293,56,100
485,296,56,100
489,297,55,102
493,303,54,99
500,304,56,99
506,307,54,98
514,310,55,97
521,309,54,96
525,308,54,95
531,302,57,98
531,301,56,97
534,299,55,98
538,298,57,96
539,299,57,97
548,296,55,106
548,297,55,103
550,296,56,104
551,294,55,107
552,296,54,104
554,294,53,104
556,293,51,105
555,295,51,104
556,294,50,103
557,293,50,103
560,293,48,102
562,290,49,104
564,291,46,102
565,288,48,104
567,287,47,104
567,285,49,107
567,286,49,105
567,286,48,101
567,285,50,103
566,285,48,101
565,285,50,100
567,287,49,96
567,284,51,103
568,283,50,102
572,281,50,106
584,280,45,110
594,284,44,107
605,287,44,108
615,288,44,108
625,290,44,107
638,293,44,106
649,293,46,108
660,293,45,108
673,294,45,107
683,296,45,105
695,297,44,106
711,299,44,107
722,301,44,104
731,300,45,107
738,301,45,105
745,303,46,102
752,301,49,105
757,301,48,102
759,298,51,105
761,299,51,106
763,300,51,101
763,298,54,104
761,301,52,101
758,301,51,103
755,301,49,106
751,302,48,105
743,301,49,104
739,302,48,105
733,304,49,103
729,304,47,102
726,304,47,99
719,302,48,101
715,301,46,102
712,300,48,100
709,300,49,100
706,298,50,100
704,298,50,99
703,299,48,96
702,299,48,98
699,298,48,101
696,299,49,101
690,301,48,97
688,300,47,99
687,300,47,102
684,301,47,101
680,302,48,101
677,303,48,99
676,306,47,95
674,308,47,94
672,310,46,92
670,310,46,93
670,311,46,94
668,310,47,96
667,311,48,96
667,312,48,95
667,312,47,95
667,312,46,94
667,310,47,95
667,309,46,97
666,310,46,93
666,309,47,94
667,311,46,92
668,310,46,92
670,308,44,96
673,306,43,100
678,306,42,100
688,309,41,100
696,310,41,101
704,311,41,104
713,312,40,104
724,315,40,101
736,317,41,101
745,316,41,102
752,319,41,102
757,317,43,103
765,317,42,103
774,318,43,102
781,320,42,101
786,321,43,100
789,320,45,101
793,320,44,100
794,321,45,96
797,321,47,95
798,322,45,94
799,318,46,99
800,319,45,98
801,318,45,95
802,317,44,96
802,317,42,96
803,317,42,96
803,316,42,94
804,317,44,91
804,313,44,91
804,311,44,94
804,311,46,91
805,312,47,89
804,310,46,93
803,309,46,92
802,308,44,95
801,309,44,95
798,307,42,97
795,307,45,96
793,305,45,97
790,306,44,96
787,306,44,96
783,308,44,97
778,305,44,102
775,304,44,101
772,306,44,100
770,305,44,99
766,306,43,100
763,307,44,98
759,306,43,98
754,306,43,98
749,306,44,98
744,307,44,99
737,308,45,100
733,309,44,100
728,309,45,100
723,309,44,98
718,310,45,99
712,309,45,96
710,309,45,97
706,310,44,94
702,311,43,96
697,311,43,93
686,311,40,91
679,309,39,96
672,308,40,97
663,307,40,97
653,307,40,97
641,306,41,95
633,306,41,94
623,305,41,97
615,307,42,98
606,307,41,96
596,307,41,96
587,308,41,96
581,309,42,94
574,310,41,94
569,310,42,93
559,311,41,93
551,312,40,92
544,311,40,92
540,312,41,94
531,313,41,91
522,312,40,89
515,312,40,92
509,313,40,92
505,313,40,92
500,313,41,92
495,310,41,92
492,309,43,93
491,309,44,92
490,309,44,93
490,307,45,93
492,306,44,95
494,304,44,95
495,300,44,97
496,301,44,95
498,304,43,94
499,305,44,92
500,306,43,92
501,305,44,92
501,303,43,93
503,305,43,89
505,304,42,90
506,304,43,89
507,305,42,90
509,304,42,91
510,306,42,90
510,304,44,89
510,305,43,89
511,305,42,87
510,304,43,88
509,302,44,88
511,303,42,86
512,303,43,84
512,302,43,84
513,303,41,86
514,303,40,87
516,303,40,87
517,302,40,88
520,304,40,86
521,304,39,88
521,304,40,87
523,303,39,84
525,304,39,86
527,303,39,86
527,303,39,86
528,303,39,86
528,302,40,86
528,301,41,85
529,302,41,84
529,301,41,84
528,302,41,83
527,302,41,86
525,302,40,85
523,301,40,88
521,301,41,89
518,299,41,90
517,300,42,86
516,300,41,87
515,300,41,85
516,302,40,85
515,301,41,84
514,304,39,83
512,302,42,83
513,302,41,84
512,301,41,85
512,302,42,82
511,301,40,85
510,300,41,84
513,302,40,81
513,302,40,84
514,303,38,83
516,304,39,80
520,305,38,79
522,305,38,79
525,306,37,81
527,306,37,82
529,306,37,80
532,306,37,78
531,305,39,80
532,305,39,78
530,304,39,78
532,305,39,78
531,305,39,77
533,305,38,76
533,305,38,77
534,305,37,78
533,305,38,76
533,306,38,75
533,305,38,77
535,306,37,76
535,307,37,78
537,309,36,77
537,311,35,75
537,310,36,78
538,311,36,78
540,312,35,77
543,314,35,79
545,314,35,80
548,313,36,84
551,314,36,81
553,313,36,80
554,313,37,80
556,311,37,81
557,308,38,80
560,309,36,80
562,309,35,81
562,309,35,79
563,308,35,79
564,307,35,79
563,306,36,80
564,307,36,78
562,305,36,82
562,306,37,81
561,307,36,82
560,307,37,80
560,306,37,82
559,307,38,82
557,306,37,84
558,305,37,83
558,307,37,80
558,306,37,81
559,305,37,81
560,304,37,80
563,304,35,82
564,305,35,79
565,304,35,80
565,304,35,78
567,304,35,77
568,303,35,76
569,303,34,76
571,302,34,76
572,303,32,75
574,302,33,75
574,301,33,75
576,301,32,77
577,301,32,74
578,300,32,76
579,301,31,75
580,301,31,77
579,300,33,72
580,301,33,73
580,300,33,71
581,301,33,71
582,300,32,72
583,300,31,70
583,298,31,69
586,298,30,70
589,299,30,71
590,299,30,71
590,299,31,70
592,299,30,73
592,299,30,70
