542,433,74,22
541,433,74,22
540,433,73,22
542,433,73,22
536,433,75,22
535,434,77,22
540,431,79,23
539,432,79,23
532,434,80,23
533,435,80,23
533,433,79,23
534,435,80,23
533,436,78,23
532,435,81,23
533,435,80,23
533,436,80,23
535,434,79,23
533,435,80,23
534,434,80,23
538,432,79,23
529,430,78,23
525,429,79,23
547,422,79,23
563,417,78,23
588,380,77,23
542,350,80,19
533,351,82,18
527,352,84,18
517,352,82,17
525,348,77,22
511,352,80,17
526,351,81,17
532,351,79,17
542,350,74,18
526,351,82,16
534,351,77,17
531,351,80,17
535,350,78,18
532,351,79,17
536,350,79,19
531,350,81,18
532,350,80,18
535,350,79,18
535,350,79,18
530,350,82,17
529,351,81,17
527,351,84,17
529,351,82,18
532,350,82,19
534,350,80,19
538,349,80,20
536,350,79,19
537,349,80,20
536,350,78,19
543,346,80,22
540,350,75,20
537,349,81,20
534,350,80,19
533,350,82,19
535,350,79,20
533,350,81,19
537,349,80,20
531,350,82,19
534,350,79,19
532,350,80,19
536,349,79,20
536,350,78,19
534,349,81,19
532,350,79,18
534,350,79,18
530,350,79,18
533,349,75,19
535,348,73,20
536,345,77,23
538,345,76,22
566,343,76,22
590,340,75,22
637,369,75,22
648,390,74,22
648,390,74,22
648,390,74,22
647,389,73,21
647,390,73,21
643,390,72,21
643,390,73,21
640,390,73,21
641,392,73,21
641,392,72,21
639,392,73,21
639,393,72,21
638,392,72,21
638,392,71,21
638,392,71,21
639,390,73,21
657,368,73,21
672,364,74,22
690,371,73,21
695,374,74,22
694,362,75,22
681,357,75,22
666,388,76,22
662,395,75,22
668,401,75,22
686,404,75,22
714,409,75,22
714,413,74,22
715,415,75,22
709,416,73,21
715,413,73,21
713,412,73,21
712,413,72,21
707,412,71,21
705,409,71,21
705,408,72,21
704,410,75,22
698,412,75,22
693,412,76,22
691,413,75,22
692,414,75,22
688,414,75,22
686,413,75,22
688,412,75,22
688,411,74,22
712,396,75,22
719,400,74,22
728,362,73,21
744,376,72,21
733,372,71,21
723,365,71,21
714,372,71,21
675,391,71,21
628,388,70,21
612,387,70,21
608,387,70,20
603,387,70,21
608,387,70,21
607,387,70,20
603,387,69,20
591,386,68,21
592,386,70,20
580,387,71,21
576,379,70,20
580,385,71,21
582,384,72,21
589,384,72,21
592,384,72,21
591,385,73,21
592,384,71,21
592,385,71,21
594,385,71,21
594,385,70,21
594,385,70,20
591,385,71,21
589,385,70,20
587,384,67,21
587,385,64,21
586,384,68,21
587,384,66,21
588,384,63,22
589,384,66,21
590,385,63,19
585,384,65,21
586,384,59,19
580,384,63,20
579,375,69,20
602,377,68,20
621,376,69,20
621,374,69,20
617,373,70,21
621,374,71,21
623,373,70,21
629,375,71,21
627,375,73,21
628,375,73,21
628,377,73,21
622,378,75,22
619,376,74,22
595,377,74,22
590,380,72,21
580,380,70,22
580,388,73,21
582,414,73,21
574,414,73,21
586,406,72,21
634,377,71,21
642,376,72,21
640,376,74,22
650,378,74,22
642,376,72,22
642,379,73,22
639,381,74,22
642,385,74,22
624,389,75,22
620,390,74,22
625,384,74,22
621,385,73,21
620,383,75,22
618,384,74,22
615,384,76,22
603,381,77,23
600,391,77,23
610,380,77,23
596,384,77,23
592,383,77,23
585,385,77,23
583,383,76,22
583,382,77,22
580,381,77,22
561,387,76,22
555,389,76,22
554,389,76,22
554,388,76,22
553,388,77,22
550,388,77,23
550,388,77,23
549,388,77,23
551,389,76,22
550,388,77,22
550,389,76,22
548,389,76,22
550,389,77,22
549,390,79,23
550,391,78,23
552,392,76,22
553,394,77,23
550,392,76,22
553,391,75,22
555,394,75,22
557,394,75,22
557,393,75,22
552,405,75,22
551,402,76,22
565,393,76,22
569,393,78,23
582,382,78,23
532,384,79,23
559,378,80,24
564,382,79,23
567,378,78,23
568,379,79,23
574,384,80,24
569,382,80,24
567,385,81,24
572,387,80,24
574,390,79,23
574,386,80,23
573,388,80,24
573,386,80,24
573,385,82,24
575,383,80,23
576,388,81,24
574,384,82,24
571,383,83,24
565,384,83,24
569,386,82,24
569,387,82,24
568,385,83,24
567,384,83,24
568,383,83,24
572,384,83,24
573,381,84,25
574,378,84,25
574,376,84,25
573,373,85,25
576,376,85,25
576,374,84,25
580,375,83,24
584,374,84,24
584,375,83,24
584,372,82,24
584,373,82,24
583,373,79,24
589,374,73,25
593,375,69,24
596,376,69,24
601,377,70,24
604,378,70,23
605,381,67,23
605,382,65,23
606,382,66,22
607,382,68,21
607,383,68,21
604,384,71,21
608,391,60,22
608,392,62,22
608,393,59,21
608,392,69,22
610,392,66,22
605,391,72,21
589,380,62,19
576,370,71,21
564,380,71,21
552,381,66,22
543,371,66,21
527,371,69,20
516,385,66,21
492,388,61,22
488,386,63,20
483,391,69,20
466,353,69,20
472,377,69,20
469,391,70,21
465,393,70,20
461,394,69,20
456,396,69,20
455,396,68,20
449,397,66,20
447,395,64,20
445,396,63,20
442,397,66,20
442,396,62,21
443,399,61,21
443,398,57,21
440,399,61,19
435,403,61,19
419,394,65,19
426,394,66,19
427,398,66,20
425,398,65,20
427,401,62,20
424,400,60,21
417,402,57,19
413,403,60,19
402,404,62,18
393,404,60,20
374,411,64,20
348,402,67,20
341,401,68,20
344,370,67,20
349,358,68,20
346,376,68,20
346,380,69,20
338,378,70,20
328,360,70,20
296,327,68,20
286,331,68,20
281,366,67,20
259,407,68,20
221,409,68,20
202,407,69,20
188,375,69,20
162,376,69,20
122,420,69,20
116,425,69,20
120,427,70,20
125,427,70,21
124,435,71,21
120,448,70,20
120,449,70,20
118,450,69,20
120,439,70,21
107,420,70,20
117,414,71,21
107,412,71,21
146,420,71,21
143,417,72,21
133,414,71,21
143,414,72,21
142,417,72,21
150,418,71,21
151,418,72,21
147,417,71,21
119,416,71,21
125,416,71,21
124,414,70,20
144,417,69,20
147,419,69,20
151,418,69,20
146,419,71,21
159,416,72,21
178,406,72,21
184,410,72,21
200,413,72,21
185,415,71,21
170,413,70,21
147,417,70,21
150,413,71,21
162,398,72,21
136,409,71,21
137,396,71,21
142,407,71,21
146,410,70,21
152,409,71,21
152,410,71,21
160,412,69,20
138,408,69,20
138,408,69,20
136,408,68,20
137,408,69,20
153,412,71,21
156,412,71,21
161,417,71,21
179,418,70,21
180,417,69,20
176,416,71,21
169,416,71,21
178,416,71,21
179,417,71,21
170,413,74,22
156,411,74,22
166,414,74,22
167,415,73,21
170,416,73,21
168,415,73,21
166,415,73,21
165,415,74,22
174,418,76,22
187,395,76,22
237,402,77,23
272,395,78,23
270,395,78,23
269,393,78,23
268,395,78,23
290,386,77,23
288,392,77,23
283,396,77,22
266,399,76,22
264,402,76,22
261,402,76,22
266,398,75,22
258,403,74,22
259,400,75,22
266,398,76,22
262,399,76,22
261,398,76,22
258,397,75,22
256,398,75,22
258,388,75,22
260,397,76,22
258,397,75,22
258,397,75,22
265,395,75,22
263,393,76,22
266,393,75,22
269,393,75,22
266,393,76,22
265,392,75,22
265,394,75,22
263,395,75,22
265,395,76,22
264,400,75,22
266,395,75,22
272,389,74,22
279,385,73,21
281,381,72,21
287,374,71,21
288,369,72,21
301,373,71,21
307,370,71,21
302,367,72,21
316,368,71,21
320,367,71,21
332,368,70,20
340,369,70,20
350,369,70,20
351,372,68,20
361,374,69,20
370,378,70,20
375,382,71,21
372,379,71,21
346,370,71,21
382,384,70,20
408,398,69,20
410,399,68,20
408,400,68,20
409,400,67,20
409,401,67,19
407,400,67,20
408,401,65,19
411,401,66,19
396,401,66,19
392,400,65,19
402,400,66,19
407,402,65,19
412,396,66,19
397,413,64,19
402,411,64,19
403,399,64,19
401,397,65,19
401,394,64,19
406,392,63,18
399,391,64,19
399,390,64,19
396,388,63,19
396,387,61,18
396,386,61,18
406,385,60,17
405,382,60,17
414,381,59,17
407,381,60,17
408,381,60,17
412,381,59,17
417,380,58,17
415,380,59,17
422,379,58,17
424,379,56,16
430,379,56,16
438,380,54,16
449,381,53,15
452,381,53,15
458,380,54,16
463,380,55,16
482,381,55,16
497,383,56,16
507,385,57,16
510,379,57,17
