21,227,35,100
31,224,34,99
43,221,33,96
54,222,34,97
67,221,34,96
76,222,33,95
86,213,33,95
96,215,32,94
105,219,32,93
114,210,32,94
122,212,33,94
128,210,33,96
139,207,34,97
146,203,34,97
157,202,34,97
163,205,34,98
171,201,34,98
179,199,35,101
186,200,34,100
197,198,35,100
206,193,35,100
215,195,35,101
223,189,36,102
232,191,36,103
237,191,36,103
243,187,36,104
249,183,36,103
259,181,35,101
261,165,34,99
276,134,34,99
370,94,35,100
349,90,34,99
359,44,35,101
368,70,35,102
362,57,36,103
368,55,35,102
375,28,35,102
370,27,36,103
371,24,36,103
367,49,38,86
374,29,35,102
366,35,38,87
368,38,36,87
369,37,36,89
367,39,37,87
369,34,36,90
370,36,35,89
369,34,34,93
369,35,34,90
369,35,33,92
367,34,33,82
367,36,34,84
368,35,33,85
369,35,34,84
367,36,34,87
369,34,34,90
370,31,33,94
365,35,34,81
367,37,33,88
369,34,32,93
369,31,32,93
369,39,32,93
367,39,33,94
366,42,36,86
368,37,33,96
367,35,33,96
366,33,33,97
368,37,34,98
370,38,34,98
370,37,36,89
367,35,36,99
367,31,36,99
369,30,35,102
367,35,36,91
369,37,36,93
366,34,37,96
368,33,37,94
368,34,36,97
369,32,36,94
368,36,37,89
368,33,37,88
368,36,35,86
369,36,35,85
370,37,34,85
369,34,34,87
369,34,35,91
368,34,35,90
367,34,35,84
369,35,34,86
367,35,35,86
368,35,34,89
369,37,34,87
368,32,33,88
369,34,33,89
368,34,33,89
369,32,33,92
367,36,34,84
369,35,34,84
367,33,35,86
367,35,34,86
369,32,32,92
367,35,33,84
370,34,32,84
366,34,32,79
369,32,30,87
370,34,30,84
371,34,30,84
371,31,30,86
371,31,30,83
371,30,29,84
370,30,29,83
371,35,29,83
371,33,29,81
371,33,29,83
370,35,29,82
372,38,29,84
370,33,29,84
370,33,30,84
371,38,29,85
373,37,29,84
372,37,30,86
372,36,30,87
370,36,30,88
370,38,30,88
371,36,31,89
371,36,31,89
371,40,31,89
369,40,31,89
370,40,30,88
367,37,32,82
368,36,32,87
365,39,32,83
368,36,32,87
368,35,32,85
368,35,32,91
369,37,32,91
368,36,32,87
368,35,32,88
366,38,31,81
367,36,33,86
368,34,32,86
368,37,31,84
367,34,31,87
368,36,31,88
366,38,32,87
366,36,31,84
366,37,31,84
365,35,32,86
365,37,32,85
368,35,32,92
367,34,32,85
368,34,32,90
369,34,32,83
369,34,32,88
