112,233,37,123
111,232,36,119
112,234,36,118
111,234,37,117
112,234,37,119
111,236,36,116
110,235,37,110
111,236,37,113
111,232,36,111
110,233,36,110
109,230,37,114
108,231,37,109
108,231,37,114
106,231,38,114
106,226,39,114
106,230,37,119
105,231,40,111
106,231,41,114
107,231,41,109
108,231,41,115
113,229,37,126
116,224,38,127
119,230,38,127
121,235,38,128
122,234,38,128
120,233,38,131
119,227,39,132
122,226,39,134
117,228,40,133
117,227,39,133
118,226,39,131
120,226,39,131
121,226,39,121
124,226,37,132
127,228,36,131
133,220,40,129
134,229,40,134
141,219,38,127
138,218,39,132
135,217,39,130
133,226,40,125
130,220,39,121
127,220,40,118
122,218,40,119
119,219,41,120
119,212,40,133
116,217,40,130
115,216,39,121
113,213,39,115
111,214,40,118
109,211,40,122
105,212,38,131
104,204,40,118
96,196,39,131
100,220,34,123
93,202,36,124
84,204,35,123
82,198,37,125
79,198,37,131
77,204,36,120
71,210,37,114
69,204,37,106
70,203,36,116
66,210,36,117
64,208,36,114
62,205,38,109
59,207,36,112
57,200,37,111
58,204,39,114
49,205,37,118
39,214,36,116
49,202,37,118
51,184,36,122
57,189,36,121
57,195,36,122
51,193,37,123
53,197,37,114
48,193,36,108
46,191,36,107
45,193,36,113
45,191,36,116
44,190,37,118
43,171,37,123
43,176,37,110
43,182,36,110
41,179,36,107
38,183,37,112
35,182,36,114
37,181,38,104
34,178,38,106
35,181,36,118
38,180,35,118
39,179,37,113
36,175,36,117
35,169,36,120
35,174,37,115
34,170,39,105
35,179,37,110
36,175,34,115
36,177,37,101
41,179,35,117
35,171,35,115
37,171,35,117
38,168,36,100
39,165,38,104
40,162,37,112
42,164,36,107
42,159,34,101
44,162,34,100
43,161,35,99
44,162,35,101
47,161,34,103
44,154,35,98
47,162,33,103
51,163,31,96
49,162,34,104
51,162,32,101
51,162,34,106
52,161,33,112
51,161,33,110
52,156,34,106
49,157,36,109
51,151,34,106
55,151,35,105
56,150,31,90
57,155,36,103
62,153,37,103
63,151,34,101
67,152,35,103
