568,61,41,34
567,61,39,33
562,61,39,34
558,63,39,33
553,64,42,33
547,67,43,32
545,67,42,33
541,69,42,32
537,71,42,32
534,73,42,31
531,74,42,31
529,75,42,33
526,78,44,31
527,77,41,34
525,79,43,34
522,83,44,32
545,86,41,34
557,85,44,29
557,84,43,33
550,86,43,34
546,87,44,34
542,87,42,35
540,88,43,36
535,90,43,35
530,91,43,36
526,91,43,36
521,93,44,36
516,95,43,36
512,96,44,36
510,96,43,36
507,98,43,36
504,99,43,36
499,103,43,36
495,102,44,37
489,104,45,37
486,104,46,38
480,107,46,38
475,108,47,39
469,111,47,39
468,112,47,39
465,113,47,39
461,115,47,39
460,117,48,40
456,117,48,40
451,120,49,41
451,122,49,40
448,123,50,41
446,125,50,41
444,128,49,41
443,131,50,41
444,132,50,42
442,134,51,42
441,136,50,42
439,140,51,42
437,142,52,43
436,142,53,44
441,144,54,45
431,147,54,45
433,151,54,44
433,153,53,44
433,158,53,44
437,159,54,45
447,162,54,45
446,165,55,46
439,169,55,46
441,172,55,45
452,176,56,46
452,181,56,46
464,183,57,47
457,186,58,48
458,189,58,48
477,196,60,49
485,198,60,50
475,201,62,51
478,207,61,51
493,211,62,52
494,216,62,51
512,230,62,52
530,231,63,52
546,234,63,52
537,242,63,52
543,246,63,52
551,252,63,52
555,260,65,54
565,266,64,53
568,277,62,51
547,281,62,51
