320,101,92,296
318,100,89,288
313,90,92,297
310,97,92,292
307,85,91,294
310,80,92,296
315,86,92,297
320,98,94,278
322,91,96,281
325,88,92,286
334,93,91,284
335,105,91,285
336,109,89,279
334,128,93,274
333,128,90,285
334,131,89,287
340,154,90,273
346,158,90,279
351,168,87,282
358,179,86,279
356,198,86,277
361,201,85,274
362,202,85,275
361,200,86,271
364,204,84,271
360,204,85,274
359,196,85,275
358,202,86,277
357,208,89,268
356,210,86,269
357,214,84,267
358,219,81,262
358,219,81,263
356,221,84,257
358,226,81,253
358,224,78,256
359,221,79,250
361,224,78,256
360,224,75,257
362,229,76,253
364,223,72,257
361,226,77,254
363,228,76,253
363,227,80,252
363,226,80,253
363,224,85,250
358,202,84,273
362,202,83,268
363,210,82,265
366,204,83,267
361,214,85,258
367,210,83,267
367,208,83,266
370,207,88,261
375,204,84,269
374,198,87,267
378,208,86,272
378,211,86,263
379,212,85,256
381,206,80,267
380,205,83,261
378,202,86,257
380,194,84,265
380,192,86,268
385,193,86,259
387,187,85,264
396,189,86,258
399,179,85,265
401,174,82,254
399,169,83,268
405,175,81,266
397,169,84,269
402,170,83,257
399,165,83,264
403,165,83,261
402,157,83,260
397,150,83,260
402,148,82,255
406,139,79,256
407,141,79,256
409,136,79,253
413,146,78,248
413,147,75,239
409,142,77,242
406,146,77,236
398,130,77,242
398,128,77,239
397,126,76,240
396,121,75,245
394,109,75,243
395,112,76,238
398,114,74,238
390,111,74,234
387,105,72,236
374,102,72,233
365,97,72,234
355,95,72,234
348,92,72,232
343,98,71,220
335,96,69,222
328,94,69,214
319,70,68,219
313,73,66,213
306,68,65,211
291,70,67,205
286,63,68,200
276,58,64,207
262,64,66,194
251,61,66,184
245,74,62,186
234,65,63,187
227,69,63,189
215,65,64,191
211,52,62,198
198,20,61,198
192,52,61,198
180,52,61,196
166,53,61,199
165,54,61,198
152,53,60,196
142,54,60,194
131,53,59,192
120,55,59,190
116,55,59,187
110,60,59,186
106,67,57,177
97,64,58,171
100,63,56,176
99,63,57,171
95,63,57,183
101,68,56,174
102,70,57,177
104,63,56,176
106,53,57,183
111,56,56,179
117,58,56,180
122,58,54,175
123,65,53,177
122,61,55,179
121,62,55,180
