757,387,24,67
763,390,23,65
771,388,24,66
779,390,24,64
787,390,24,64
797,388,23,65
810,391,23,66
825,390,23,65
841,385,23,65
851,387,23,66
860,386,24,67
861,386,24,68
859,387,25,70
857,392,25,71
856,394,24,70
854,394,24,68
852,393,24,67
850,393,25,69
848,393,26,67
846,392,27,69
843,390,28,69
841,390,27,69
839,391,27,69
837,389,27,73
836,390,27,73
834,391,26,75
832,394,25,71
830,398,25,66
828,397,26,70
827,397,26,69
824,397,25,68
823,396,24,66
820,392,26,66
816,390,26,66
814,390,27,66
810,391,28,65
809,392,26,68
805,392,27,69
803,394,28,73
802,392,28,74
801,396,26,69
799,398,24,68
797,399,26,70
795,398,26,71
794,399,26,69
792,400,26,68
790,400,25,64
788,400,25,66
785,402,26,67
782,402,26,69
780,404,26,71
779,404,27,72
776,404,27,72
775,405,25,72
773,405,27,72
772,405,26,72
770,403,25,73
768,406,25,68
765,405,26,65
762,405,26,65
760,405,26,66
757,407,26,67
753,406,28,68
751,408,27,67
750,406,26,66
748,405,27,69
747,406,25,67
745,403,25,70
743,405,25,69
740,408,27,71
740,411,26,72
744,414,26,69
753,414,26,72
761,413,28,72
769,409,28,76
776,406,29,80
780,408,28,79
781,410,27,79
781,412,28,80
779,417,27,76
778,416,27,77
776,416,27,81
773,418,28,77
771,415,27,80
770,415,28,77
766,412,28,77
765,415,28,74
764,416,28,73
764,418,27,71
770,421,27,74
775,421,26,73
777,421,26,75
777,417,27,75
777,420,26,75
775,420,24,76
775,420,24,73
776,422,24,74
778,424,23,71
781,427,23,74
782,426,24,74
784,428,22,74
786,427,22,74
784,425,26,74
785,427,26,74
783,428,26,74
790,427,21,76
788,428,21,78
787,429,21,77
779,425,27,77
775,423,27,77
793,427,27,77
785,423,27,76
784,418,27,77
792,421,27,77
814,429,24,73
808,427,22,80
814,427,23,76
816,421,28,78
833,426,27,77
832,425,27,77
838,427,27,78
839,429,28,74
840,434,28,67
838,433,29,73
839,439,27,68
838,440,26,71
837,429,28,79
822,428,28,80
837,431,25,69
836,432,25,70
835,438,22,67
834,439,23,68
829,437,22,70
828,439,21,71
827,442,23,65
823,442,22,68
821,442,24,71
820,443,23,68
815,439,24,65
813,439,24,69
806,426,28,78
805,432,26,76
802,427,29,82
795,430,25,80
796,433,22,76
795,434,23,79
792,437,24,79
788,438,24,77
786,438,24,78
784,441,25,74
780,437,28,77
778,442,26,77
776,442,24,77
774,440,23,73
771,438,23,76
766,438,25,77
766,442,22,74
764,442,23,74
762,442,23,75
