348,247,110,287
364,242,104,284
366,240,106,289
366,239,108,286
366,240,106,285
363,238,108,289
356,234,106,283
351,228,106,289
346,217,109,281
345,220,108,282
339,213,111,281
332,216,113,273
331,213,112,277
335,218,113,280
346,212,109,282
354,206,109,281
362,197,112,285
365,198,116,286
376,194,112,281
383,192,110,281
393,194,110,277
394,189,110,282
393,190,113,279
389,192,109,265
387,188,106,271
376,176,110,269
375,176,106,269
368,169,114,270
365,171,109,260
360,171,107,259
355,173,110,259
353,167,110,271
360,169,105,260
365,163,104,266
375,157,103,258
382,161,102,248
383,153,105,259
392,152,103,255
400,158,101,240
406,156,99,247
405,149,105,248
402,151,103,235
399,146,102,240
389,139,100,240
382,133,101,241
379,137,103,234
376,134,100,243
368,135,100,234
363,140,98,234
349,132,100,243
350,132,97,250
351,130,102,225
357,117,102,242
361,114,99,247
369,114,98,233
370,109,100,241
377,112,97,243
381,107,98,240
383,104,96,239
384,108,98,237
380,106,97,243
366,101,96,237
361,96,96,237
357,94,97,238
344,96,93,239
337,95,94,237
330,93,96,236
318,90,96,233
311,90,95,237
313,81,94,239
309,69,94,237
309,81,95,230
310,76,95,227
313,80,94,229
314,72,95,235
320,66,94,230
327,60,93,234
325,63,94,227
326,56,92,233
322,63,97,222
314,54,97,227
307,58,95,225
296,56,91,227
287,60,93,217
275,59,87,213
270,64,86,207
262,58,87,209
249,40,84,221
239,58,87,206
235,44,88,216
242,52,88,205
242,46,86,210
243,46,87,204
240,47,87,207
240,34,85,211
241,43,85,205
240,34,84,203
244,20,83,213
237,17,80,209
228,42,76,198
222,42,77,190
199,39,82,191
197,46,80,194
182,39,78,194
173,34,77,193
169,43,76,187
152,35,79,188
149,11,75,198
146,17,76,193
154,17,75,191
152,26,78,184
151,30,80,176
153,30,79,176
156,28,76,177
158,28,75,175
158,26,75,173
160,27,76,175
151,32,72,169
144,28,71,174
133,31,73,174
118,29,72,176
109,26,72,171
100,23,68,169
91,21,67,167
81,21,69,165
88,29,59,149
60,18,73,163
61,18,74,166
63,18,70,163
65,21,69,157
70,19,67,156
73,16,67,153
78,15,66,153
83,16,65,148
83,16,66,149
88,19,61,147
87,22,59,142
74,20,62,145
62,19,56,143
58,19,55,133
50,19,56,133
49,20,53,131
38,4,58,153
54,2,59,155
56,0,60,157
55,0,60,157
54,1,60,158
54,0,61,160
50,0,60,157
51,0,58,153
42,0,58,152
45,14,60,128
47,13,60,129
50,14,57,128
50,13,54,122
49,10,56,130
