273,216,60,173
275,217,60,171
280,211,59,172
285,207,59,170
291,202,58,170
296,204,57,169
301,202,58,167
309,199,57,166
315,200,57,167
321,193,57,165
322,187,57,165
327,185,57,164
329,185,56,162
330,176,57,166
337,181,58,167
342,173,57,166
347,194,58,168
356,250,59,156
362,242,57,173
368,233,58,170
370,232,58,169
375,235,59,170
381,225,58,167
388,225,57,164
395,224,57,164
403,220,56,163
409,218,56,164
414,216,55,161
418,216,56,163
425,212,57,165
427,206,57,164
433,200,56,163
441,202,56,162
446,203,56,163
449,206,55,161
455,204,55,162
459,197,56,162
463,196,57,162
466,189,57,165
468,187,56,163
472,188,56,161
477,184,56,163
482,185,56,163
484,184,56,164
487,185,55,160
492,179,55,160
492,173,55,158
496,178,53,155
497,170,53,153
499,178,53,153
503,178,52,151
510,169,53,152
510,163,53,155
514,160,54,157
515,163,53,154
516,163,52,151
518,160,51,149
521,154,51,148
524,166,50,144
527,160,50,144
528,155,49,144
533,153,51,141
535,155,51,141
536,154,50,137
539,160,49,128
543,155,48,141
543,157,50,135
548,148,50,142
556,153,48,139
562,155,48,134
566,150,48,136
569,152,52,119
556,153,52,124
524,154,50,130
494,150,50,131
483,151,52,127
487,139,50,139
491,141,51,133
500,144,50,135
503,142,50,130
508,138,51,125
513,141,51,127
519,139,49,128
522,139,48,128
527,131,46,135
531,137,48,131
535,129,46,134
540,133,47,132
542,133,46,130
545,128,45,127
547,126,45,130
548,129,45,124
546,127,47,128
548,122,45,130
546,125,44,129
549,128,44,126
552,123,44,124
554,115,43,124
556,121,43,124
553,120,43,122
552,117,43,124
551,117,43,124
550,117,42,123
550,118,42,120
553,113,42,121
553,112,42,121
553,114,41,120
553,105,42,121
552,111,41,120
552,110,42,118
551,102,42,122
550,108,43,115
552,106,42,121
552,105,41,118
555,101,41,117
558,98,40,117
562,92,40,116
561,94,40,117
561,96,40,116
558,95,40,116
556,96,40,117
555,93,40,117
554,91,40,117
553,90,40,116
554,90,39,114
553,90,40,109
556,88,40,117
551,88,39,115
550,89,40,116
547,88,39,114
546,80,40,117
544,82,39,115
542,81,39,113
541,79,39,111
542,80,39,113
542,75,39,114
542,79,39,113
540,79,39,113
539,79,39,113
536,79,38,111
534,78,38,111
534,76,37,108
533,71,37,109
533,75,37,110
531,80,37,107
531,73,37,107
530,72,37,107
527,71,37,108
528,73,37,107
525,68,37,107
522,72,37,108
521,68,37,107
522,67,37,109
520,71,37,109
520,67,38,110
519,74,38,109
519,109,38,111
517,152,38,110
519,189,38,111
514,199,38,112
510,197,38,111
510,194,39,111
507,195,39,106
507,194,39,110
506,188,38,111
503,191,39,109
499,185,38,111
495,180,38,110
491,187,40,103
489,187,40,110
487,179,40,114
488,175,39,113
487,179,39,112
486,179,39,112
485,177,39,112
482,178,38,112
479,174,39,113
479,174,39,113
475,173,39,114
472,171,39,113
473,170,38,112
470,161,38,111
468,174,38,109
465,165,36,106
459,169,36,106
460,172,36,104
457,170,36,101
456,164,36,105
453,167,35,103
453,173,34,100
451,172,35,98
451,176,34,100
448,175,35,98
443,175,35,97
440,172,34,99
437,174,35,98
434,171,34,99
434,172,34,98
434,172,34,99
432,169,34,98
429,175,34,92
428,173,33,96
426,173,33,96
421,175,32,94
422,175,32,93
418,172,32,94
418,176,32,92
416,173,32,93
416,174,32,93
414,174,31,91
412,175,31,91
408,174,32,89
407,171,31,91
404,171,31,90
404,170,31,91
402,170,31,89
400,164,31,90
397,168,31,90
397,170,31,91
395,166,31,90
392,166,30,89
389,164,31,89
387,166,31,89
385,166,31,89
385,164,32,92
381,168,31,90
378,168,31,90
378,164,31,91
377,162,31,90
377,149,31,87
386,126,31,89
391,84,30,88
392,61,30,88
397,49,30,86
388,60,29,86
387,51,30,87
405,60,30,87
401,60,30,86
399,44,30,87
440,55,31,83
426,57,30,87
424,50,30,87
420,54,30,86
429,52,30,87
441,50,30,87
441,53,30,86
440,52,30,87
442,54,30,87
441,54,30,87
441,54,30,87
442,51,30,86
443,55,29,86
443,55,29,85
442,55,29,83
443,57,28,83
444,56,28,83
443,55,29,84
440,55,29,84
441,55,29,85
443,57,29,85
441,57,29,85
440,56,29,85
441,58,29,85
441,58,29,85
442,59,29,85
441,62,30,86
441,58,29,85
442,56,29,85
440,56,29,86
441,58,29,85
442,58,29,86
441,58,30,88
441,57,30,88
441,56,30,89
439,54,31,91
440,54,31,92
440,53,32,92
441,55,31,91
440,56,32,92
440,55,32,92
441,57,32,92
440,55,32,93
440,56,32,93
439,61,32,93
440,56,32,93
441,54,32,93
441,55,32,94
439,54,32,94
441,57,32,93
440,53,32,93
439,52,33,95
441,56,32,94
440,57,32,95
439,57,33,95
438,52,33,95
439,54,32,95
439,50,33,96
439,51,33,97
440,53,34,98
439,51,34,98
440,48,34,98
439,52,33,96
441,52,33,96
439,51,33,96
440,53,33,96
440,53,33,95
439,55,33,95
440,52,32,94
441,58,33,95
441,53,33,95
440,54,33,95
439,53,32,94
440,56,32,95
439,54,33,95
439,56,32,94
439,51,32,94
441,53,32,92
439,56,32,93
440,52,32,92
441,57,31,91
440,56,31,90
440,59,31,90
441,62,30,88
441,57,31,89
440,55,31,91
440,57,32,92
441,59,32,92
441,59,32,92
441,59,32,92
442,59,32,93
439,55,32,94
439,58,32,93
440,56,32,93
441,57,32,92
439,56,32,94
441,55,32,93
441,55,32,93
440,56,32,92
441,57,31,91
440,58,32,93
440,57,32,93
440,54,32,92
440,60,31,91
440,58,31,91
439,55,31,91
440,57,31,92
441,57,32,92
441,57,32,92
440,58,32,92
440,56,32,92
441,56,32,93
441,57,32,93
439,55,32,92
439,51,32,93
439,53,32,93
439,53,32,92
441,56,32,92
439,53,32,93
438,53,32,93
440,54,32,94
439,51,33,95
438,51,33,96
438,55,33,96
439,51,33,96
440,53,33,95
439,47,33,97
440,49,33,96
440,51,33,95
440,50,33,96
440,51,33,95
440,53,33,95
439,53,33,96
440,54,33,95
440,54,33,96
440,53,33,96
440,51,33,97
441,50,33,98
439,52,34,98
440,50,33,97
440,54,33,97
438,50,34,99
439,47,34,100
440,49,34,100
441,51,34,100
440,51,34,99
440,48,35,102
440,51,34,99
440,52,33,97
440,51,34,99
439,51,34,99
442,49,34,99
441,54,34,100
439,52,34,98
441,53,33,97
440,50,33,97
440,53,33,97
440,53,33,95
439,53,33,96
442,53,34,98
441,51,34,99
440,48,34,98
441,50,34,99
441,54,34,98
440,55,33,97
442,56,33,95
441,56,33,97
441,52,33,97
440,52,34,98
439,51,33,97
440,52,33,97
442,55,34,98
441,51,34,99
441,47,34,99
441,50,34,99
440,49,35,101
439,50,35,101
439,49,35,101
438,50,35,101
439,52,34,100
439,52,35,102
439,49,35,102
438,49,35,101
439,51,34,99
438,52,34,99
440,52,34,99
441,49,34,100
439,54,35,102
437,49,35,103
439,50,35,101
439,48,35,101
438,48,35,100
438,52,34,99
437,54,34,99
438,54,34,100
440,51,34,100
436,51,34,100
436,50,34,99
437,48,35,101
436,47,34,100
437,50,35,102
437,47,35,101
437,49,35,101
437,46,35,102
436,48,35,103
436,51,35,102
435,47,35,102
435,48,35,102
437,49,35,102
437,51,35,101
437,50,34,99
436,54,34,99
438,50,34,100
437,46,34,99
438,50,34,99
439,50,34,100
438,51,34,100
437,51,34,100
437,48,35,102
437,46,35,102
436,49,35,101
436,49,35,100
436,49,34,100
437,47,35,102
435,48,35,102
436,47,35,101
437,49,35,101
436,44,35,102
434,47,35,101
437,47,35,101
437,47,35,101
435,49,35,101
437,47,34,99
437,48,34,100
436,48,34,100
436,51,35,101
439,48,35,101
438,50,35,102
436,48,35,101
436,48,35,101
437,49,35,100
437,49,34,100
437,48,35,101
438,52,34,99
436,49,34,100
438,54,34,100
436,50,34,98
437,52,33,97
438,53,34,98
438,51,34,98
437,50,33,97
439,51,33,96
439,53,33,95
441,53,32,94
441,49,32,93
439,51,32,94
438,55,33,95
439,52,32,93
440,53,32,93
439,53,32,93
440,53,31,91
440,54,31,91
440,57,32,92
440,58,32,92
440,57,32,94
440,54,32,94
440,56,32,92
441,54,32,92
441,55,31,91
441,56,32,94
440,55,32,93
439,55,32,92
439,54,32,94
439,50,33,96
439,52,32,94
439,53,33,95
439,52,32,95
440,53,32,94
440,54,32,92
439,55,31,91
440,55,31,91
440,56,31,90
440,58,31,91
441,55,32,92
441,56,31,91
441,56,31,90
441,60,31,90
442,57,31,90
441,55,31,90
440,56,31,91
439,56,31,90
441,55,31,89
441,56,31,89
440,58,31,91
441,54,31,91
442,54,31,91
441,56,31,92
440,56,31,91
439,53,31,90
440,54,31,91
439,53,31,92
439,55,31,91
439,56,31,90
439,55,31,91
441,57,31,90
440,55,31,91
440,57,31,91
441,57,31,91
440,51,31,91
440,57,32,93
441,54,32,93
440,55,33,96
439,54,33,95
440,55,32,93
440,53,32,95
438,54,32,94
439,51,32,94
439,53,32,94
439,52,32,94
439,55,33,95
438,54,32,94
438,56,32,94
440,55,32,93
440,55,32,92
439,56,32,93
440,53,32,93
439,52,32,93
439,51,32,94
439,54,32,93
440,54,32,94
441,56,32,93
