259,88,27,28
251,92,25,28
245,97,25,27
240,106,26,27
236,117,27,27
232,128,26,26
228,138,27,27
222,151,27,28
217,169,27,28
217,192,26,27
221,195,26,27
226,199,26,27
210,191,25,26
214,194,25,26
212,191,25,26
213,193,25,26
211,190,25,26
215,193,24,25
215,193,24,25
213,190,24,25
216,195,25,26
214,198,24,25
212,218,24,25
217,220,24,25
223,212,25,25
226,212,24,25
226,203,24,25
206,205,24,25
196,202,24,25
190,199,24,25
190,198,24,25
187,196,24,24
214,206,24,25
225,215,24,25
235,212,24,25
232,210,24,25
228,213,24,25
225,214,24,25
223,218,24,25
222,220,24,25
223,224,24,25
223,226,24,25
223,228,24,25
221,228,24,25
221,228,25,26
221,224,25,26
220,223,25,26
225,228,25,26
231,231,25,26
227,224,25,26
229,225,25,26
231,226,25,26
233,226,25,26
234,227,25,26
238,228,25,26
241,230,25,26
244,232,25,26
249,233,25,26
254,235,25,26
259,235,26,27
265,235,25,26
270,236,26,26
274,235,26,27
277,234,26,27
280,236,27,28
282,237,26,27
285,238,26,27
286,242,26,27
287,243,26,27
288,245,26,27
288,247,27,28
290,246,27,28
292,247,27,28
298,248,27,28
303,248,27,28
310,249,27,28
315,249,27,28
321,251,27,28
325,252,26,27
331,251,26,27
337,253,26,27
343,253,27,28
347,261,26,27
356,257,26,27
365,260,26,27
370,265,26,27
363,266,25,26
378,266,26,27
384,258,26,27
382,263,26,27
383,271,25,26
382,288,25,26
383,298,25,26
391,282,25,26
393,291,25,26
396,296,25,26
393,292,25,26
389,297,25,26
408,291,25,26
412,289,25,26
414,276,25,26
427,256,25,26
421,251,26,27
424,251,26,27
425,254,26,27
427,257,25,26
425,262,25,26
432,254,25,26
449,264,25,26
470,272,25,26
474,267,25,26
480,271,25,26
471,265,25,26
473,266,25,25
473,270,25,26
475,272,25,26
481,277,26,27
486,281,26,27
487,281,26,27
486,283,26,27
519,301,26,27
526,293,26,27
528,290,26,27
536,296,26,27
533,286,26,27
529,291,26,27
524,299,27,28
524,295,26,27
524,296,27,28
549,275,27,28
551,273,27,28
553,273,27,28
553,272,27,28
552,270,27,28
552,268,27,28
549,263,27,28
546,260,27,28
543,258,27,28
538,257,27,28
536,263,27,28
535,267,27,28
533,268,27,28
532,268,28,29
535,269,27,28
536,269,27,29
540,271,28,29
546,275,28,29
551,278,28,30
556,281,28,29
560,283,28,29
563,284,28,29
565,283,29,30
566,282,28,30
568,281,28,29
568,278,28,29
568,278,27,28
569,279,27,28
569,280,26,29
569,283,26,30
570,284,26,29
575,283,28,29
576,282,28,29
575,280,28,29
572,276,28,29
569,272,28,30
568,272,29,30
568,271,28,29
570,271,29,30
570,272,29,30
568,273,29,30
564,273,29,30
563,273,29,30
563,275,29,30
564,276,28,30
566,278,29,30
567,279,28,29
568,280,28,30
570,280,28,30
571,282,29,30
574,282,29,31
577,285,26,33
579,286,29,31
582,286,30,31
584,287,30,31
584,285,30,31
584,286,30,31
584,286,30,31
582,286,30,31
581,288,30,31
578,286,30,31
576,287,30,31
573,288,30,31
570,289,30,31
567,290,30,32
565,292,30,31
566,293,31,32
564,292,31,32
564,293,31,32
563,294,31,32
564,294,31,32
563,294,30,31
564,294,31,32
564,294,31,32
566,293,31,33
568,294,31,33
569,294,32,33
570,293,32,34
569,294,32,34
570,293,33,34
569,292,34,35
568,292,33,35
569,293,33,34
568,293,33,35
567,295,33,35
565,297,33,35
565,297,33,34
563,298,32,34
565,297,32,34
567,296,32,33
569,294,32,33
571,294,32,33
574,294,32,33
577,294,32,34
580,295,32,34
583,294,33,34
586,293,32,33
587,294,32,34
589,294,32,34
590,293,33,34
591,293,33,34
591,295,33,34
588,298,33,35
586,301,31,37
583,304,31,37
583,307,31,36
580,310,30,37
577,316,29,38
576,311,32,37
575,306,34,35
576,298,31,38
580,300,30,39
584,306,29,39
587,310,31,40
591,312,35,36
595,313,34,36
591,309,35,36
589,306,34,36
586,303,34,35
584,301,32,37
583,300,32,39
581,298,30,39
579,296,29,38
577,294,28,39
