306,180,18,26
303,180,17,25
300,180,17,26
297,180,17,26
294,181,17,25
291,182,18,26
288,182,18,26
286,182,18,27
282,181,18,27
280,183,18,26
278,184,18,26
275,184,18,26
273,185,18,26
270,188,18,26
268,188,18,26
264,189,19,25
261,191,18,26
258,192,18,26
256,194,18,26
251,194,18,26
248,195,18,26
244,197,18,26
241,196,18,26
238,197,17,25
233,199,17,25
229,200,18,26
222,201,18,27
219,200,18,27
212,204,18,27
208,206,18,27
203,205,18,27
197,207,18,27
193,208,19,28
186,207,20,28
180,210,20,29
175,208,21,30
168,209,21,30
161,212,21,31
155,211,21,31
149,213,22,32
142,214,22,32
137,215,22,32
131,217,22,33
124,219,23,33
121,220,23,34
115,219,23,34
111,219,23,34
105,221,23,34
101,225,23,32
95,224,25,34
91,227,24,33
86,231,24,34
79,232,25,34
77,237,24,35
74,240,24,35
70,241,24,34
67,242,23,34
65,242,24,35
61,245,24,35
59,249,24,35
55,251,24,35
53,257,25,36
50,257,25,36
48,259,25,37
47,259,25,36
45,263,25,36
43,270,25,37
44,266,25,36
42,271,25,36
39,277,26,37
38,277,26,38
36,284,26,38
35,291,27,39
33,294,27,40
34,298,27,40
34,305,27,40
36,309,27,40
37,313,27,40
40,315,28,41
45,317,27,41
51,323,24,44
57,331,25,44
61,333,27,43
70,343,24,43
77,353,29,42
87,357,28,43
97,367,29,44
112,372,27,44
124,379,27,44
135,386,28,45
150,390,29,43
