13,277,19,43
12,277,18,42
13,279,18,42
13,281,19,42
14,281,19,43
13,282,19,43
13,285,19,41
13,286,19,41
13,288,19,42
13,288,19,43
14,286,19,43
13,286,18,44
14,287,18,44
14,286,18,45
14,287,19,42
15,288,18,41
15,284,18,45
15,283,17,45
15,283,19,45
15,283,18,44
15,283,18,44
16,284,18,44
16,285,18,44
15,284,19,43
16,284,18,43
15,284,19,43
15,283,19,44
16,282,19,44
16,283,17,43
17,283,18,44
16,283,19,43
18,284,18,42
17,283,19,44
18,284,19,44
18,284,19,43
18,283,19,43
18,283,19,44
18,283,20,44
18,284,20,43
19,284,19,44
19,285,19,43
18,281,20,46
19,282,20,46
19,281,20,47
19,280,21,48
21,285,20,44
21,284,20,44
22,283,20,47
22,282,20,46
22,284,20,45
21,285,21,45
22,283,20,46
22,285,20,46
22,285,21,48
22,287,21,46
22,286,22,49
22,286,21,48
22,287,22,48
23,286,22,49
23,288,23,48
24,290,22,47
24,291,23,45
24,289,24,48
25,287,23,49
25,287,23,49
25,286,23,50
26,286,23,48
26,289,22,45
26,289,23,45
26,289,23,48
26,290,24,48
26,288,24,51
26,288,24,50
27,288,24,51
28,290,22,48
27,290,23,48
28,293,22,47
27,293,23,49
28,293,23,48
28,291,23,50
28,290,23,50
28,291,23,48
28,290,23,49
28,292,23,47
28,294,24,48
28,293,23,49
28,296,22,47
28,295,23,51
27,293,23,53
27,294,23,52
28,296,23,51
29,298,21,48
28,296,22,52
28,298,23,48
29,297,23,50
29,298,22,50
29,297,22,49
29,298,22,48
29,299,22,49
28,298,23,49
28,300,23,47
28,301,23,49
29,302,23,48
28,301,22,51
28,301,22,51
28,300,22,51
28,300,23,52
30,302,23,49
29,304,23,48
30,306,22,46
29,302,23,51
30,305,23,48
30,305,23,48
29,302,23,51
29,305,24,49
29,303,23,52
29,306,24,49
30,307,23,50
30,308,24,47
30,307,24,50
30,305,24,51
30,305,24,51
31,307,23,50
31,306,24,52
31,310,25,48
32,309,23,49
32,308,24,50
32,309,24,47
32,308,24,49
32,307,24,51
33,307,24,50
32,309,25,49
32,310,26,47
33,312,25,46
33,307,24,54
33,308,25,52
33,306,24,55
34,306,25,53
34,306,25,54
35,311,25,51
36,312,24,50
36,311,25,49
36,307,25,54
37,308,25,53
37,306,25,56
36,309,25,54
37,304,25,57
37,307,26,55
37,308,25,56
37,307,25,56
37,308,25,57
37,307,25,57
38,308,25,56
38,306,25,57
38,306,25,57
39,307,25,57
39,308,25,57
39,306,25,57
40,307,25,58
40,308,26,55
40,307,25,57
40,308,25,58
41,310,25,58
42,309,25,56
41,307,25,57
43,309,24,57
42,310,25,56
43,312,24,56
44,314,23,54
44,313,24,56
43,311,25,56
45,312,24,57
45,312,23,56
45,312,24,55
45,310,24,57
45,312,25,56
45,314,25,57
45,312,25,56
45,311,25,57
45,310,25,57
46,309,25,58
47,311,25,57
47,311,25,58
48,314,25,56
48,312,26,59
49,312,25,58
50,311,25,57
50,313,25,57
50,311,25,57
52,314,25,56
51,313,25,58
51,314,25,57
51,314,25,58
52,317,25,58
52,318,26,59
53,318,26,60
53,318,26,60
55,319,27,60
55,318,26,60
55,318,28,59
57,322,27,59
57,323,28,57
58,322,26,62
58,322,27,60
59,321,26,62
59,320,27,61
59,322,26,60
60,323,26,61
60,323,27,60
60,322,28,62
61,322,27,61
61,318,28,63
62,322,29,63
63,323,29,61
64,324,29,61
66,325,28,63
67,325,28,65
67,324,28,63
67,322,28,64
69,319,28,64
69,325,28,63
72,324,27,67
72,323,29,65
74,327,29,65
74,324,28,64
75,326,28,65
75,327,29,65
78,329,29,64
82,329,29,63
84,329,29,62
86,326,29,65
89,335,28,58
90,335,27,62
92,334,27,62
