18,253,100,118
33,252,93,113
40,248,96,113
52,246,96,114
63,246,97,110
71,243,99,106
81,241,98,110
94,238,96,113
99,233,98,116
117,231,100,118
117,231,102,117
125,228,100,119
139,230,109,112
146,228,107,121
165,223,106,121
162,227,109,112
165,229,111,109
151,225,102,111
153,229,98,106
151,228,100,111
146,233,100,108
139,234,98,108
128,236,103,110
119,239,104,110
109,239,103,112
99,241,104,113
87,241,103,113
78,240,104,114
70,240,99,115
57,240,102,120
46,246,104,121
42,242,103,119
35,243,101,118
31,244,100,119
24,251,100,118
20,251,100,118
22,247,100,118
24,249,100,118
23,247,99,117
21,242,99,116
19,238,96,114
27,244,97,114
21,239,97,115
18,242,98,116
21,235,100,118
27,234,102,120
21,234,102,121
26,234,101,121
26,241,97,115
26,247,91,113
24,248,93,117
26,249,88,112
26,246,89,114
25,243,91,116
27,245,93,110
26,243,95,113
29,242,95,115
29,245,97,113
32,244,98,118
34,240,98,116
38,240,99,118
41,238,97,115
44,241,100,114
47,236,99,117
53,234,99,117
55,235,97,117
58,233,97,114
63,236,95,112
62,233,95,112
71,234,94,111
76,239,92,109
81,235,92,109
82,237,91,108
88,237,90,106
90,236,89,105
95,228,89,105
101,228,88,104
107,228,86,102
108,224,86,101
113,223,86,101
117,225,87,103
122,227,86,102
129,227,86,102
131,226,87,103
139,224,89,105
146,228,91,107
149,228,90,107
149,225,92,108
150,223,94,111
149,224,95,112
147,222,95,112
147,219,96,113
154,220,96,113
156,221,96,113
154,219,99,117
155,220,99,117
160,214,100,118
160,220,99,117
162,222,99,117
163,220,99,117
172,216,100,118
175,214,100,119
176,218,100,118
178,218,101,119
181,216,100,118
187,216,99,117
193,220,98,115
199,217,99,116
205,219,100,118
208,214,98,116
220,218,98,115
234,215,98,115
241,215,98,116
247,216,98,116
246,210,99,117
243,206,103,121
247,205,101,120
251,206,103,122
254,208,103,121
255,209,103,121
266,208,103,121
269,207,102,120
271,205,103,121
278,205,103,122
284,201,104,123
288,202,103,122
295,201,104,122
298,198,103,121
297,200,104,123
304,201,104,123
303,194,105,124
309,203,104,123
303,199,104,123
304,199,105,124
303,202,105,124
299,203,106,125
298,203,108,127
297,202,108,128
292,203,108,128
288,200,110,130
283,198,110,130
281,199,110,130
281,199,110,130
278,198,113,134
276,200,115,136
277,200,115,136
271,200,117,138
269,203,117,139
264,200,118,140
265,197,118,140
266,199,119,141
265,198,120,142
264,196,121,142
263,197,122,144
256,194,122,147
256,192,124,146
250,196,126,149
252,197,127,150
248,197,129,153
243,195,133,150
239,194,132,156
235,195,137,155
231,193,137,158
229,193,136,161
228,190,135,160
226,192,137,162
223,187,137,161
217,191,139,165
207,192,145,156
212,190,142,163
208,194,141,166
201,187,142,167
195,191,143,169
189,192,144,169
191,192,144,170
185,190,146,172
184,177,149,176
181,183,153,175
185,180,153,181
190,177,152,179
189,174,151,179
184,177,153,177
182,179,152,180
181,174,154,181
179,183,155,183
174,183,156,182
181,183,155,183
173,192,154,182
176,192,155,183
173,190,152,180
180,192,156,184
179,192,158,186
179,195,155,183
170,176,147,172
167,177,148,172
164,177,149,172
162,176,143,174
164,179,142,170
164,187,143,171
163,178,143,166
163,187,141,167
165,181,136,168
164,187,138,165
166,192,140,165
165,195,143,163
164,192,149,166
170,189,145,171
176,193,143,168
178,188,140,165
178,191,141,166
177,186,142,167
179,183,143,169
187,178,144,170
183,180,144,170
191,180,144,170
197,179,142,167
197,182,140,165
200,183,139,164
204,185,137,162
217,187,137,161
219,186,136,160
234,188,133,158
242,181,131,155
246,179,130,153
249,185,128,151
248,187,126,149
255,178,126,149
259,181,126,148
264,179,126,149
265,178,123,145
274,170,124,146
275,177,121,143
280,169,122,145
286,165,122,145
290,164,122,144
294,160,123,145
306,155,124,146
314,140,122,144
320,144,122,145
334,146,122,144
344,141,124,146
353,140,122,144
355,138,120,141
369,127,121,143
371,120,122,144
369,123,123,146
383,119,124,146
393,135,125,147
396,142,125,148
408,144,127,150
406,137,129,153
406,131,131,154
404,118,135,153
406,119,133,154
417,124,139,153
409,115,145,145
415,115,139,149
421,123,144,147
433,129,138,158
441,130,135,155
452,133,134,158
450,126,140,155
454,122,135,159
450,118,135,159
455,120,135,159
451,117,136,160
452,113,139,164
456,118,139,164
462,111,138,163
464,117,138,163
468,117,139,164
471,119,141,167
479,118,141,166
479,120,139,164
477,122,137,162
473,119,137,161
467,118,135,160
461,122,136,160
462,123,134,158
458,129,132,156
451,132,132,156
447,128,134,158
447,125,136,160
442,125,138,163
445,131,138,163
440,129,140,165
451,135,138,163
448,128,139,164
453,133,135,160
457,134,137,161
461,131,134,159
459,130,134,159
459,127,138,163
467,132,137,162
461,128,138,163
461,129,135,160
468,131,134,159
472,129,136,161
475,132,135,160
474,130,134,159
485,129,134,158
491,135,134,158
495,134,133,157
500,132,134,158
499,127,132,156
508,127,134,158
505,124,134,158
508,122,134,159
510,124,133,157
511,123,136,161
511,118,138,163
512,123,134,158
513,123,136,154
510,124,141,151
507,125,143,147
519,125,136,149
518,126,135,144
521,129,128,147
527,126,123,146
524,126,122,144
525,127,123,145
527,130,121,143
527,131,119,141
531,131,118,139
526,119,117,138
529,128,116,137
515,122,120,128
513,122,120,127
514,121,116,137
507,124,120,128
502,122,118,132
498,122,113,134
493,125,112,133
491,126,112,133
483,126,115,128
482,128,119,126
476,125,114,125
469,129,117,122
464,128,119,120
465,126,111,131
461,122,110,130
468,132,112,132
468,134,110,130
473,136,110,130
477,140,110,130
472,135,110,130
484,137,109,129
485,135,108,128
492,130,108,127
492,140,107,126
490,145,108,127
493,144,108,128
496,138,106,125
493,140,104,123
489,133,102,121
493,142,100,118
495,139,102,121
499,134,102,120
499,140,102,120
500,150,100,118
507,137,102,120
508,137,102,121
479,140,101,119
486,139,100,118
335,169,95,100
330,158,104,100
332,152,103,100
332,150,104,99
335,155,104,95
334,155,101,102
330,149,98,108
325,148,96,106
326,152,98,107
324,148,96,109
321,150,96,108
322,159,94,111
320,152,95,107
317,153,95,106
309,151,94,106
307,154,96,105
304,155,101,106
303,158,100,102
296,164,103,96
292,164,105,99
293,162,98,104
288,159,95,102
283,158,96,103
283,155,93,110
279,155,98,103
276,152,92,109
272,154,92,108
266,158,95,104
267,157,94,106
266,158,92,109
262,159,93,110
262,161,93,110
258,158,93,110
254,155,95,107
251,154,92,109
248,159,93,110
240,159,96,108
240,156,93,109
236,156,93,109
236,158,92,108
235,161,91,107
237,158,92,109
230,158,91,108
226,158,89,105
224,157,88,104
220,162,87,103
215,158,86,102
213,160,86,101
208,158,86,101
209,163,86,102
206,161,86,102
206,164,86,102
202,163,87,103
199,165,87,103
194,166,87,102
191,164,85,101
189,163,87,100
187,166,86,101
184,167,87,102
186,167,88,98
183,166,83,99
180,167,83,98
176,166,83,98
176,162,82,97
172,162,83,98
169,166,84,99
165,169,84,99
162,167,83,98
159,168,83,98
156,161,82,96
154,163,80,95
152,160,81,95
149,161,80,94
146,160,78,92
147,168,78,91
147,169,78,91
152,171,78,92
151,173,77,90
151,174,77,87
154,173,74,85
155,173,73,83
160,165,73,86
161,169,73,86
162,170,72,85
165,174,70,83
167,173,71,83
171,173,70,83
172,176,71,83
178,177,71,83
