175,343,39,108
173,343,37,103
170,340,39,105
167,343,38,106
167,342,37,104
163,340,38,104
161,340,38,104
156,340,38,105
153,338,38,105
152,341,37,103
149,337,36,104
148,337,38,104
145,339,36,101
143,338,37,100
140,339,37,104
140,336,38,99
139,338,37,99
139,336,35,96
136,339,35,94
134,337,34,90
127,334,34,95
126,332,31,98
121,333,32,99
118,337,33,96
139,336,32,96
173,336,32,92
203,338,33,86
236,334,33,96
271,334,32,94
295,330,36,100
334,333,30,92
366,337,31,94
399,334,31,93
426,326,31,95
423,320,31,100
420,322,33,99
417,322,32,98
416,322,31,96
413,318,31,98
408,316,33,102
406,317,34,98
403,318,35,97
402,321,34,93
399,323,34,88
394,319,33,87
390,312,32,89
387,315,33,86
383,314,36,88
381,315,34,84
379,312,33,84
378,311,31,81
374,315,33,80
372,315,34,78
370,316,35,75
367,317,33,74
363,312,32,78
358,311,32,77
355,310,32,78
353,312,32,78
350,310,33,79
345,310,33,78
344,311,32,76
341,309,32,80
339,308,32,83
338,311,31,81
335,310,33,80
334,310,32,83
331,311,33,79
327,310,33,79
324,312,30,77
320,312,30,81
318,310,30,81
314,301,31,86
314,307,31,83
309,309,32,82
309,308,31,83
307,309,31,83
305,307,31,84
302,305,32,85
301,308,31,82
299,309,31,82
296,305,31,83
290,302,31,85
289,301,31,88
287,305,32,85
286,304,31,80
283,304,33,80
284,304,29,83
280,305,32,81
278,306,31,84
279,302,30,84
277,301,32,84
275,300,32,83
271,302,32,86
271,302,31,81
266,301,31,85
263,300,31,85
261,295,30,85
259,296,31,88
258,297,32,85
256,294,31,84
254,292,31,87
253,296,30,83
254,296,29,83
250,292,30,83
245,291,32,84
245,295,31,83
241,293,31,85
237,295,30,87
236,291,29,86
234,292,29,84
234,289,30,86
234,290,28,82
231,291,31,83
231,292,28,80
229,290,29,80
226,289,30,80
222,290,30,80
219,290,30,81
214,290,31,85
213,287,29,86
212,291,28,79
209,290,30,83
209,284,28,84
206,287,30,84
205,288,29,82
203,286,30,86
202,284,30,79
202,289,29,77
198,286,31,78
194,285,30,79
192,287,30,82
190,286,29,82
190,285,29,80
189,284,28,76
187,282,28,77
184,284,29,80
183,284,29,77
181,282,29,80
195,281,25,74
224,284,26,71
258,283,25,72
279,284,25,72
311,282,25,75
343,284,24,73
376,276,26,76
411,281,24,74
426,277,28,78
427,275,27,80
426,276,27,79
424,272,27,81
424,273,27,81
420,276,28,79
417,275,28,79
415,282,28,79
414,274,28,79
414,268,27,79
412,270,28,79
412,272,28,79
412,269,26,77
411,267,26,80
407,268,29,80
408,267,29,81
405,270,30,81
404,268,28,79
402,271,30,78
400,265,27,79
403,267,24,77
435,270,22,74
464,258,29,81
502,262,24,76
500,261,26,79
497,259,27,79
498,263,25,77
498,259,25,79
496,262,26,77
495,263,25,76
491,259,27,78
491,258,25,77
510,263,23,70
542,261,22,70
574,262,21,68
598,249,28,77
566,271,27,77
536,325,27,76
518,320,23,67
511,317,24,68
501,310,22,65
491,306,26,73
511,317,21,57
521,323,21,59
521,327,23,57
519,323,23,60
522,326,23,59
529,325,23,61
533,327,23,62
521,322,25,69
519,326,23,57
523,328,24,58
517,325,24,57
520,324,24,58
523,327,23,57
523,327,23,58
521,325,24,59
518,329,24,55
522,325,23,58
523,329,23,57
521,328,23,57
523,324,22,60
523,325,23,58
524,328,23,58
523,325,23,59
522,325,23,58
522,327,23,57
521,326,24,57
522,326,24,57
522,327,23,57
522,324,24,60
520,326,25,58
520,326,25,58
520,326,24,60
521,324,25,61
520,323,25,61
521,324,25,60
523,322,24,62
518,325,25,57
520,324,25,59
522,324,24,59
521,325,24,59
522,325,24,60
521,325,25,59
522,324,24,61
523,324,24,58
522,326,24,58
522,325,25,59
521,325,24,59
522,324,24,59
522,323,24,62
523,324,23,60
521,324,25,60
523,321,25,63
522,324,24,61
522,322,24,63
522,324,26,62
520,324,26,62
522,326,26,62
521,325,26,62
522,323,25,65
521,322,26,64
521,322,26,64
522,324,25,63
521,322,26,64
519,324,26,61
522,325,25,63
523,324,24,61
522,326,25,62
523,321,25,66
523,324,26,64
522,323,27,68
522,323,25,65
521,322,27,66
523,322,26,65
520,324,26,64
522,323,25,66
522,322,25,64
522,324,24,62
521,323,25,63
522,322,26,65
522,324,25,62
521,324,26,62
522,325,25,63
524,324,23,62
523,326,26,62
520,326,26,62
522,324,25,60
522,325,25,60
524,326,24,64
523,324,24,63
524,324,25,63
521,324,24,62
521,324,25,61
522,324,25,61
523,323,25,64
522,323,25,62
524,324,24,63
523,326,25,63
522,321,25,63
521,325,25,60
523,325,24,60
524,324,24,60
523,329,26,59
523,323,25,62
521,326,25,60
523,324,24,62
524,323,24,62
522,325,25,60
522,327,24,60
522,325,26,63
522,324,25,62
522,323,25,64
522,326,25,61
523,324,25,64
523,323,25,64
523,328,25,60
523,324,25,61
524,326,25,61
522,321,25,64
521,323,25,62
524,325,24,62
522,325,25,61
524,324,25,62
524,325,25,62
