535,139,21,30
531,138,20,29
528,138,20,29
524,136,21,30
521,137,20,29
518,138,20,29
513,139,20,29
509,141,20,30
505,142,20,29
499,144,20,29
494,144,19,28
490,145,18,27
488,143,20,29
480,149,20,29
476,150,20,29
472,151,20,29
468,152,21,30
465,154,21,30
460,155,21,30
456,156,21,31
452,157,21,31
448,158,21,31
444,160,21,31
439,162,21,30
434,163,21,31
427,164,21,31
422,166,22,31
415,169,22,31
409,169,22,31
404,172,22,31
399,174,22,31
394,175,22,31
389,178,22,31
383,176,22,31
379,178,22,32
376,181,22,32
372,181,22,32
366,184,22,32
361,186,23,33
358,188,22,32
353,189,23,33
349,193,23,33
342,195,23,33
335,199,23,33
329,202,23,33
322,204,23,33
317,207,23,33
312,209,23,33
305,212,23,33
303,214,23,34
298,218,23,33
295,220,23,33
289,223,23,33
287,226,23,34
283,230,23,33
279,236,23,33
272,239,23,34
270,243,23,33
268,247,23,33
265,252,23,33
262,257,23,34
267,261,23,33
259,265,23,33
269,271,23,33
270,274,24,34
276,279,24,35
286,285,24,35
290,293,25,35
298,300,25,35
302,310,25,35
312,318,25,35
318,327,25,36
327,336,25,35
337,346,25,35
351,357,24,35
365,372,25,35
380,381,25,36
386,395,25,35
393,406,25,36
431,428,25,36
468,443,25,36
