486,196,40,113
485,196,39,111
486,197,38,109
486,197,38,108
485,197,39,110
484,197,38,109
483,197,38,108
482,197,38,107
481,197,38,107
481,196,37,106
480,196,36,108
481,198,35,106
479,197,35,108
478,198,35,107
477,197,35,109
478,198,34,108
477,198,35,108
478,198,34,108
478,200,34,109
477,198,34,112
477,199,35,110
480,200,32,107
479,199,33,109
479,200,33,109
481,200,33,108
481,201,33,108
481,202,33,107
481,202,33,107
482,202,33,108
480,201,34,108
482,202,33,105
482,203,33,106
484,204,32,103
483,202,33,107
485,202,32,104
485,202,32,105
485,201,31,105
486,202,31,102
488,202,30,102
488,201,30,103
486,202,30,103
486,201,31,103
487,202,30,102
485,202,31,102
484,203,32,102
482,202,32,104
482,202,32,101
479,202,33,104
480,202,32,103
477,201,32,106
479,202,31,103
480,202,30,102
479,202,29,104
480,202,30,103
480,202,31,104
479,202,31,104
479,201,32,105
481,202,30,104
480,202,30,103
479,202,30,104
477,202,31,104
477,203,30,103
476,203,30,103
475,203,31,104
476,203,31,105
474,203,31,105
470,201,32,107
469,203,32,105
458,200,33,102
457,199,34,103
454,198,34,102
456,200,35,103
455,201,34,102
453,201,35,100
454,202,32,100
452,201,32,100
452,201,30,102
451,200,30,104
461,201,30,105
479,203,31,102
501,203,29,102
500,202,31,103
500,202,31,103
500,202,32,103
500,202,31,101
499,202,33,103
502,202,30,102
500,203,32,105
501,203,31,103
502,203,31,102
502,203,31,102
502,202,31,103
501,203,31,102
500,201,33,105
498,200,34,107
499,200,34,107
500,201,33,105
498,200,35,107
499,200,33,106
501,202,32,105
500,201,33,106
501,200,33,107
501,201,33,105
501,200,32,107
500,201,33,107
502,201,33,106
503,198,36,110
505,200,32,105
505,199,33,106
508,199,33,106
507,197,36,111
508,196,37,113
510,197,33,109
513,198,31,106
515,198,30,105
510,197,33,109
513,197,34,109
513,195,33,111
514,198,31,106
514,199,31,107
512,194,35,112
514,197,33,109
515,200,29,105
514,197,32,107
513,196,35,109
515,199,30,105
515,199,31,106
514,197,33,107
515,199,30,105
516,199,32,104
515,198,32,104
513,200,32,105
517,202,30,99
514,202,30,102
516,202,30,100
514,195,36,111
516,201,30,103
517,202,29,103
517,202,29,101
518,200,30,104
520,202,27,102
512,196,37,111
509,195,40,115
510,196,40,114
513,196,39,112
511,198,40,113
513,196,40,113
514,195,39,112
512,193,40,114
515,195,40,115
516,196,40,113
516,197,40,113
517,196,39,112
517,197,40,113
519,197,39,111
520,197,39,111
522,201,39,110
522,200,38,108
492,195,27,101
493,196,28,100
493,194,29,102
494,195,28,99
495,196,29,104
496,195,31,102
498,196,31,103
499,196,31,103
501,196,30,105
504,197,29,100
503,197,30,106
506,197,30,103
510,195,30,104
510,195,31,105
511,195,31,107
513,196,31,104
514,195,31,107
515,195,30,107
516,194,29,107
517,194,30,105
517,195,30,106
519,196,30,102
519,195,30,103
520,195,31,102
523,196,30,97
523,196,31,98
523,193,32,102
523,194,32,103
524,193,32,102
524,193,34,103
525,193,33,105
525,194,33,103
526,194,33,103
528,195,35,101
528,196,35,102
524,195,36,104
532,198,35,99
528,197,36,104
530,198,35,102
528,198,35,102
527,197,34,104
528,198,35,103
531,199,35,100
528,197,35,106
529,198,35,102
530,198,34,102
529,198,34,102
530,199,34,99
531,201,32,100
531,201,33,98
530,201,32,100
529,201,32,101
531,202,31,98
531,201,31,99
531,201,31,100
532,200,30,103
534,202,29,99
535,204,29,97
538,204,29,98
537,207,27,98
531,201,37,106
539,208,27,98
529,204,37,106
536,208,32,100
532,205,35,104
535,212,28,101
536,212,28,101
532,212,34,103
536,216,29,100
538,219,25,96
539,219,24,95
538,216,27,97
525,213,26,98
539,219,25,96
540,217,28,99
542,220,25,97
543,221,25,97
535,217,26,98
536,216,26,98
538,217,26,97
529,208,30,100
521,205,33,104
516,201,33,107
516,199,32,107
517,202,32,108
511,198,32,109
510,197,33,108
518,200,31,106
513,196,32,112
528,204,32,104
522,200,29,106
521,200,29,107
522,199,30,109
513,195,31,112
513,193,32,115
513,192,32,118
510,191,33,116
508,190,33,119
508,190,32,117
507,190,31,117
505,192,30,115
513,194,31,112
523,200,29,112
501,195,28,109
499,198,27,106
497,199,26,104
496,201,27,106
496,203,27,103
498,207,28,102
506,206,29,103
548,198,27,101
551,200,27,97
551,201,26,95
549,200,27,99
549,199,28,100
549,199,28,100
548,199,28,100
550,200,28,101
550,200,28,100
549,200,28,101
550,201,27,96
550,201,28,96
550,199,28,99
550,200,28,96
551,199,28,98
549,198,30,102
551,198,28,102
551,199,28,101
550,199,29,102
551,199,30,102
552,200,30,102
549,199,32,105
550,198,32,106
551,200,32,104
550,198,32,105
550,197,32,105
550,198,32,104
550,196,31,105
550,197,32,105
541,194,33,107
531,192,33,108
511,189,34,112
499,188,36,111
498,188,35,113
496,190,33,113
