204,335,223,135
231,322,213,133
257,310,206,132
277,299,199,130
298,291,193,125
313,278,196,125
328,272,201,125
324,255,225,136
353,256,196,126
361,247,201,121
364,232,219,133
378,226,216,126
384,219,214,130
391,208,221,127
401,205,212,134
412,201,212,128
419,195,209,127
418,190,208,124
427,189,202,122
428,187,201,121
432,181,197,119
431,172,198,120
435,171,194,117
437,164,192,116
435,160,192,116
440,155,187,113
444,153,183,111
445,150,184,111
444,140,182,110
446,138,180,109
439,137,185,112
439,135,185,112
438,131,184,111
442,127,187,113
435,126,183,110
434,123,184,111
440,117,188,114
428,113,190,115
436,108,191,115
429,111,192,116
429,108,191,115
417,105,192,116
411,104,191,115
438,103,191,115
417,104,190,115
441,102,188,114
433,102,185,112
431,101,184,111
448,100,181,109
447,105,180,109
446,103,181,109
448,105,180,109
447,106,180,109
447,103,180,109
451,105,177,107
453,104,176,106
454,107,173,105
457,106,171,104
456,107,170,103
454,106,174,105
452,106,175,106
453,107,174,105
453,109,173,104
454,107,173,104
450,106,171,103
454,106,173,105
449,109,174,105
452,105,173,105
454,106,175,106
458,112,169,102
454,108,169,102
455,107,173,104
456,104,173,105
456,106,172,104
456,109,170,103
455,107,172,104
456,105,172,104
453,107,174,105
452,104,174,105
457,109,171,103
456,106,173,104
451,109,174,105
453,107,172,104
459,108,170,103
459,108,166,100
457,110,167,101
463,109,166,100
458,110,168,101
457,106,168,101
456,108,170,103
452,112,170,103
455,109,170,103
455,106,170,103
453,106,171,104
451,111,170,103
458,110,169,102
456,110,171,103
453,111,172,104
459,110,168,101
456,109,167,101
460,107,169,102
461,111,167,101
457,107,171,103
453,106,173,104
457,111,170,103
457,107,168,101
457,109,168,102
455,109,165,100
459,108,168,101
454,112,168,101
458,111,169,102
458,110,169,102
457,110,170,103
454,108,170,103
456,109,171,103
455,110,172,104
454,111,170,102
459,106,170,103
459,105,169,102
456,108,169,102
451,109,169,102
455,106,173,105
450,111,174,105
452,106,177,107
453,107,176,106
448,107,177,107
450,111,177,107
449,110,179,108
448,108,178,108
451,106,178,107
450,107,178,108
449,106,175,106
450,106,177,107
449,107,177,107
448,109,177,107
451,107,176,106
450,108,179,108
451,110,177,107
453,110,176,106
451,108,176,106
