810,187,17,15
816,193,17,15
809,204,17,15
815,223,17,15
817,225,17,15
812,223,17,15
814,224,17,15
811,219,17,15
816,206,17,15
819,199,17,15
829,191,17,15
831,189,17,15
832,183,17,15
829,173,17,15
830,180,17,15
827,186,17,15
825,193,17,15
823,212,17,15
824,225,17,15
828,240,17,15
835,249,17,15
852,253,17,15
856,270,17,15
858,272,17,15
861,270,18,15
863,269,18,16
864,271,18,16
864,272,18,16
867,273,18,16
877,280,18,16
880,278,18,15
881,282,17,15
895,294,17,15
899,306,17,15
906,310,17,15
908,319,17,15
901,320,17,15
899,312,17,15
904,305,17,15
905,303,17,15
907,296,17,15
910,291,16,14
914,293,16,14
911,288,16,14
921,281,17,15
920,303,17,15
922,307,16,14
924,308,16,14
922,304,16,14
918,308,16,14
913,308,16,14
907,306,16,14
898,304,16,14
888,299,16,14
877,298,16,14
867,297,16,14
855,288,17,15
843,269,17,15
839,262,17,15
833,254,17,15
818,250,17,15
806,245,17,15
797,239,16,14
789,238,17,15
779,241,17,15
788,249,17,15
800,260,17,15
812,272,17,15
828,275,17,15
842,272,16,14
852,282,16,14
861,289,16,14
864,300,16,14
874,306,16,14
880,294,16,14
884,291,16,14
882,303,16,14
882,306,16,14
891,310,16,14
891,300,16,14
896,296,17,15
897,296,17,15
897,294,17,15
890,297,17,15
890,301,17,15
888,310,17,15
887,309,17,15
894,310,17,15
901,310,17,15
902,315,17,15
904,310,17,15
912,315,17,15
924,313,17,15
925,314,17,15
929,314,17,15
937,313,17,15
930,316,17,15
933,318,17,15
933,324,18,15
932,323,18,15
928,317,17,15
925,314,17,15
925,310,17,15
934,300,18,16
925,295,18,16
922,291,18,16
913,288,18,16
903,289,18,16
896,288,18,16
885,291,18,16
882,306,19,16
871,307,18,16
857,305,18,16
844,300,18,16
830,294,18,16
814,296,18,16
793,292,19,16
778,282,19,17
781,279,19,17
785,276,19,17
780,278,20,17
775,272,20,17
763,278,20,17
776,287,20,18
780,296,20,18
774,305,21,18
