269,248,130,114
267,247,126,111
271,246,126,110
275,246,129,113
273,249,128,109
279,249,127,111
302,245,116,111
328,243,124,109
312,214,123,107
287,209,122,107
304,177,121,106
288,216,117,103
318,137,117,102
333,74,115,101
324,90,114,100
316,114,112,98
305,121,113,99
326,78,113,99
305,91,113,99
315,70,114,100
374,114,112,98
377,142,112,98
341,126,111,97
381,94,110,96
321,73,108,95
314,92,108,95
318,83,107,94
332,55,107,94
322,80,107,93
328,80,108,94
325,95,107,94
314,146,106,93
335,95,105,92
345,89,106,93
347,79,106,93
345,95,104,94
350,91,106,93
360,89,107,94
362,94,104,93
374,89,106,93
384,89,106,93
388,91,107,93
393,89,107,94
396,90,106,93
399,90,107,93
402,90,105,92
402,85,106,93
402,85,109,95
404,87,107,94
406,84,106,93
407,86,106,93
407,86,107,94
406,86,108,94
408,89,107,93
404,87,105,92
404,85,105,92
397,87,107,93
396,89,106,93
391,92,105,92
389,91,104,91
384,89,105,92
387,93,105,92
374,95,105,92
367,95,104,91
362,99,104,91
355,101,104,91
354,103,103,93
352,100,103,90
347,107,103,90
342,100,104,91
341,107,103,91
338,109,104,91
336,109,104,91
331,108,105,92
328,109,103,90
327,109,102,90
332,107,101,89
328,109,99,87
327,108,99,87
326,108,100,88
323,108,101,89
327,112,100,88
328,110,100,88
329,110,102,89
333,112,102,89
333,112,103,91
339,109,103,90
340,111,102,90
344,110,102,89
351,112,101,88
357,111,102,89
362,109,101,89
364,111,104,91
372,111,104,91
377,112,104,91
385,110,104,91
391,113,104,91
395,114,104,92
397,109,103,90
402,107,103,90
406,111,103,90
406,107,103,90
410,108,101,88
408,109,102,89
412,110,100,88
415,109,101,88
414,112,102,89
414,110,102,89
415,110,103,90
415,112,104,91
412,109,106,93
412,109,105,92
410,108,105,92
409,110,105,92
405,112,105,92
405,111,105,92
403,113,107,93
401,113,109,95
396,114,107,94
399,118,106,93
394,117,108,94
388,120,107,93
387,119,108,95
384,123,107,93
381,124,106,93
379,125,105,92
378,126,104,92
377,128,104,91
379,128,104,91
380,129,104,91
374,128,105,92
372,129,105,92
374,131,105,92
372,133,105,92
371,128,106,93
372,138,106,92
375,129,107,94
374,132,107,93
376,134,106,93
376,129,104,92
380,136,104,90
380,133,104,91
385,133,103,91
384,133,103,90
387,135,101,89
387,133,101,88
393,134,101,89
398,132,101,88
402,134,99,87
406,135,98,86
408,136,98,86
413,134,97,85
410,135,95,84
412,133,95,83
416,136,96,84
418,137,95,84
417,135,94,82
419,139,93,82
418,136,91,80
420,136,90,79
420,135,91,80
420,137,92,81
418,137,93,82
417,138,94,83
415,136,96,84
412,138,96,84
410,137,95,83
409,139,93,82
408,140,91,80
402,141,93,82
401,141,93,82
399,140,91,80
396,143,92,80
389,143,91,80
389,145,92,81
385,147,93,81
379,149,92,81
375,148,91,80
376,150,91,80
379,152,89,81
379,154,89,82
379,155,87,80
377,154,88,80
374,155,90,80
374,154,92,78
374,154,92,79
370,155,92,81
369,156,92,80
368,155,93,82
366,149,92,81
367,152,92,81
372,152,92,81
372,152,91,80
376,152,91,80
378,153,90,79
384,155,90,79
390,153,89,78
395,152,88,77
398,153,89,78
403,151,91,79
409,155,89,78
415,152,88,77
420,152,90,79
423,152,88,77
428,151,88,77
432,152,86,76
431,152,85,75
437,148,85,74
440,150,84,74
439,150,84,74
441,150,83,73
443,152,83,73
443,150,83,72
445,149,84,73
444,150,84,73
444,150,85,74
442,149,84,74
442,149,85,75
442,151,83,73
441,149,83,73
440,152,84,74
436,152,87,76
434,151,85,75
433,152,85,75
428,152,86,75
425,152,86,75
420,156,86,75
419,156,86,75
414,156,84,74
410,159,84,73
405,159,82,72
399,162,83,73
397,161,83,73
391,161,82,72
386,163,83,73
382,163,83,73
382,163,82,72
375,164,82,72
376,164,82,72
375,164,81,71
375,165,82,72
370,166,82,72
370,166,83,73
370,163,84,73
368,166,83,73
372,165,83,72
367,164,83,73
370,165,84,73
372,167,81,71
374,166,81,71
374,168,80,70
374,164,81,71
380,166,80,71
381,165,81,71
385,163,82,72
388,165,81,71
391,164,80,70
396,164,80,70
404,162,79,69
408,162,79,69
413,162,79,69
417,162,78,68
423,163,76,67
425,164,76,67
432,162,76,66
436,161,75,66
437,160,75,66
443,162,75,66
444,160,75,66
445,159,73,64
447,160,73,64
446,160,74,65
448,160,75,66
450,162,75,66
450,161,74,65
450,160,75,65
450,160,75,65
447,159,75,66
448,160,74,65
447,158,75,66
443,160,75,66
443,159,75,65
440,159,75,66
435,159,76,66
433,160,75,66
430,162,74,64
426,164,74,65
422,165,73,64
417,166,74,64
415,170,73,64
410,167,72,63
406,168,72,63
404,170,71,62
398,170,72,63
397,171,73,64
395,170,73,64
392,171,73,64
388,172,73,64
387,172,74,64
384,174,73,64
385,174,73,64
382,174,72,63
381,173,74,65
380,176,75,65
382,174,74,65
378,173,73,64
379,175,73,64
379,174,73,64
379,173,74,65
381,172,73,64
380,170,74,65
385,168,75,66
386,167,74,65
389,168,74,64
391,169,73,64
394,169,72,63
395,168,72,63
397,167,73,64
398,165,74,65
401,165,75,66
403,164,75,66
401,163,73,64
405,161,74,65
408,164,74,64
409,160,74,65
411,162,75,65
411,157,75,66
410,160,75,66
413,159,75,66
417,157,74,65
414,157,74,65
417,158,74,65
418,155,74,65
415,155,76,67
419,154,75,66
418,154,77,67
416,153,78,69
414,155,79,69
413,153,80,70
413,152,81,71
411,150,81,71
411,150,82,72
410,150,83,72
407,149,81,71
404,147,82,72
401,145,81,71
403,147,79,71
396,146,81,71
392,147,80,70
393,146,81,71
390,149,81,71
389,146,80,70
385,150,79,70
384,147,77,68
383,150,78,68
380,150,77,67
378,150,75,66
379,150,76,67
375,150,79,69
375,149,80,70
376,150,80,70
375,151,80,70
375,152,79,69
377,151,79,69
380,151,79,69
383,151,79,69
384,151,79,69
391,148,78,69
396,149,78,69
399,147,79,69
405,144,79,69
407,145,77,68
411,143,78,69
416,141,79,69
419,142,79,69
423,137,80,70
426,137,81,71
430,138,80,70
432,137,81,71
435,135,81,71
434,136,81,71
434,133,81,71
435,136,80,70
435,131,81,71
438,132,82,72
436,133,81,71
436,133,83,73
435,134,83,72
434,135,82,72
434,132,81,71
431,130,83,73
429,133,83,73
426,132,85,74
425,132,85,74
422,129,85,74
415,133,86,75
412,130,87,76
407,131,86,75
402,134,85,75
398,133,85,74
389,137,84,74
386,137,85,75
382,135,85,75
375,135,86,75
373,136,86,76
367,136,86,76
366,137,85,75
364,134,86,76
361,138,87,77
357,135,88,77
357,136,87,77
358,136,89,78
354,139,89,78
353,136,89,78
357,141,89,78
354,135,90,79
356,137,88,77
356,135,90,78
358,137,89,78
360,140,88,77
362,135,88,77
365,140,88,77
365,136,87,76
367,137,87,77
373,138,86,75
374,131,86,76
375,131,86,75
379,133,84,74
382,128,83,73
381,128,84,73
384,126,83,73
385,126,83,73
388,126,83,73
389,119,84,73
395,119,84,73
397,119,85,74
400,115,85,75
402,115,86,75
402,114,87,77
406,111,87,77
406,111,87,76
409,109,87,76
408,108,87,76
407,108,87,76
407,107,87,76
406,105,89,78
404,107,89,78
398,108,89,78
398,103,89,78
398,106,87,82
389,105,90,79
386,105,88,77
379,104,88,77
372,105,88,77
367,103,87,77
362,104,87,76
356,103,88,77
353,103,89,78
350,103,89,78
345,103,91,79
345,106,91,80
339,105,91,80
342,105,91,80
338,106,93,81
340,106,91,80
339,108,92,81
341,106,92,80
342,108,91,80
344,106,92,81
349,107,91,80
354,106,93,81
357,108,95,83
362,104,95,83
367,99,96,84
373,97,97,85
378,93,97,85
383,89,98,86
394,87,94,89
398,85,95,89
399,85,96,92
396,81,100,88
398,83,102,89
403,79,102,89
403,77,101,88
403,80,101,88
402,83,101,89
403,80,101,88
402,80,104,91
400,80,105,92
398,76,105,92
398,78,104,91
396,76,103,90
394,76,105,92
391,74,104,91
387,73,105,92
386,69,106,93
379,68,108,95
372,67,110,96
367,65,110,96
361,65,111,97
355,61,112,98
353,61,108,99
356,65,96,109
353,64,99,104
349,64,94,104
345,63,92,105
341,62,92,103
336,61,93,102
334,61,93,102
329,62,90,99
326,63,93,97
321,63,92,96
321,64,90,95
320,63,91,96
316,65,89,92
316,65,89,94
314,66,89,92
312,68,90,93
308,70,90,92
307,70,93,91
303,72,91,92
303,71,93,90
303,72,93,93
302,73,96,96
305,71,98,96
301,71,106,93
304,71,105,92
308,69,105,96
316,65,103,99
322,59,105,97
323,55,110,96
328,50,110,96
332,55,110,97
336,51,111,97
341,51,108,99
343,50,110,100
352,48,104,105
354,48,104,103
360,48,101,109
364,48,99,110
369,46,101,108
369,44,104,108
369,45,105,110
368,48,103,111
370,44,103,107
370,43,103,109
367,42,102,106
368,42,100,107
365,42,101,108
361,43,101,112
358,42,101,112
353,42,102,118
348,40,106,117
336,37,113,112
332,35,112,114
319,36,123,107
321,34,111,118
315,33,107,122
309,31,115,114
299,32,113,114
292,33,113,113
283,33,114,115
272,30,123,107
267,28,123,108
264,23,125,109
269,29,116,118
266,25,117,114
273,25,109,119
273,26,103,120
275,29,104,118
277,24,102,116
276,22,102,114
277,23,102,114
278,25,101,118
279,23,100,118
282,21,101,116
285,20,105,117
289,26,107,120
292,22,112,121
298,19,107,124
301,20,112,121
306,21,110,123
307,20,113,123
308,19,117,114
317,25,116,112
315,19,122,107
324,20,116,109
325,18,118,104
334,20,111,109
332,17,114,106
330,17,116,102
342,20,106,111
339,20,110,105
345,21,102,115
339,19,113,106
343,20,112,105
350,26,99,114
345,25,105,110
349,29,103,114
353,26,98,118
352,34,98,116
352,24,97,118
345,25,105,113
342,32,106,113
334,27,113,105
328,22,116,102
327,18,113,106
322,19,119,104
316,19,119,104
322,19,111,111
322,28,100,124
315,30,101,119
309,34,103,119
303,38,107,117
298,38,108,113
296,40,108,112
295,40,107,112
293,40,107,112
291,41,111,114
288,44,110,113
290,49,106,114
293,44,105,107
292,45,108,111
293,48,106,113
295,47,106,108
297,46,106,110
299,47,107,113
300,46,109,116
301,44,109,117
303,46,107,119
304,46,108,117
302,43,114,119
304,43,119,119
312,40,112,126
317,35,114,124
319,38,117,121
325,34,121,119
335,37,119,122
346,39,112,125
350,37,118,121
357,39,118,120
364,40,120,121
372,41,119,122
378,41,118,123
385,37,122,123
385,41,123,120
388,37,123,121
384,37,126,117
387,37,125,120
388,37,128,119
391,41,129,121
389,41,128,123
387,41,125,125
387,43,127,125
384,44,126,125
382,45,126,125
376,47,127,124
369,43,131,122
368,51,124,123
365,53,120,124
365,54,119,124
361,58,117,123
356,57,116,122
349,60,116,122
345,60,118,126
342,59,118,126
327,61,122,121
328,65,115,125
322,66,114,124
318,66,114,123
315,70,111,120
310,74,110,116
308,75,110,115
303,80,110,111
302,77,111,111
300,81,112,110
298,80,112,110
298,80,110,108
300,79,111,110
303,77,111,111
302,74,110,111
308,69,110,115
308,70,108,116
314,69,107,120
320,65,109,119
324,64,113,118
325,66,116,115
335,64,112,114
341,65,113,112
348,64,113,109
353,67,115,113
358,63,121,109
366,61,121,108
372,63,121,110
378,58,123,108
381,57,122,107
385,54,121,106
395,54,120,107
395,54,120,105
402,56,117,105
403,51,117,105
408,56,114,106
413,59,108,108
415,57,108,109
418,59,105,108
417,60,105,109
415,62,105,109
412,63,109,112
415,61,107,109
411,65,109,109
405,61,113,105
399,62,118,105
392,61,118,104
391,64,118,103
385,69,116,101
381,69,117,103
373,73,117,103
373,75,118,106
371,76,121,108
371,84,116,110
368,90,112,111
363,91,112,107
358,94,113,108
359,94,112,108
354,95,111,107
353,93,111,106
347,92,113,103
347,96,111,104
341,92,114,101
341,94,114,101
341,93,113,101
342,101,110,103
339,95,114,100
339,92,114,102
345,95,115,103
344,94,114,102
346,92,114,100
348,94,113,99
350,95,113,99
356,93,113,99
358,96,112,98
365,92,112,98
370,94,113,99
381,92,112,98
385,93,112,98
393,92,110,97
403,92,110,96
404,93,108,95
408,94,106,93
413,91,104,93
420,94,101,96
418,92,104,93
420,89,103,92
422,92,100,92
423,89,101,89
