308,169,57,97
305,169,56,96
303,170,56,96
297,172,56,98
293,176,57,97
289,178,57,96
283,178,56,96
277,180,57,95
264,180,57,95
255,178,57,96
247,177,56,95
238,176,56,96
230,178,57,97
223,181,57,97
219,184,57,97
220,188,56,98
218,189,58,99
220,192,57,99
217,183,57,100
217,183,58,102
213,176,59,100
212,173,59,100
209,171,58,98
205,178,57,96
201,179,58,97
198,179,57,98
198,184,57,98
197,188,57,98
195,194,57,95
195,196,57,93
195,196,57,94
195,189,56,95
196,189,56,95
196,190,55,95
196,192,55,94
196,195,56,95
199,200,57,96
203,205,56,97
208,211,54,96
211,213,55,93
213,212,56,95
215,212,57,92
217,209,56,98
220,208,57,96
221,208,57,97
222,209,56,97
222,211,56,95
223,213,57,100
222,216,55,100
222,219,56,92
222,218,57,95
221,216,57,97
222,215,55,96
220,213,58,97
221,214,57,91
222,213,57,98
222,213,57,95
223,213,56,93
224,222,56,88
228,221,57,90
228,211,59,99
229,210,58,94
230,206,59,97
230,204,59,96
232,205,59,96
233,204,59,96
235,203,57,97
235,207,57,98
239,207,58,96
240,209,58,94
242,210,57,92
243,210,57,90
246,215,55,95
243,222,53,86
244,209,54,93
246,206,54,93
244,205,56,95
244,207,55,94
244,209,54,92
244,211,54,92
241,212,53,89
242,210,53,90
241,207,53,91
241,207,52,89
240,209,52,89
240,203,52,88
241,205,52,89
241,206,53,91
240,204,53,91
240,206,53,91
241,202,52,90
238,204,55,90
237,200,54,93
232,200,54,93
233,201,55,92
228,198,54,93
228,200,54,92
228,199,54,92
225,202,55,93
225,202,55,93
225,202,55,92
225,204,55,92
227,204,54,91
231,205,53,91
231,203,54,92
232,205,54,91
234,208,54,89
237,205,53,91
236,205,54,93
238,204,55,93
236,207,55,93
236,207,54,93
236,206,55,93
234,204,55,94
234,204,55,95
232,198,56,95
234,196,56,100
235,191,57,97
245,188,56,99
254,187,52,104
262,184,54,101
274,184,54,101
283,182,58,100
298,189,58,99
308,187,58,100
320,192,58,100
323,188,59,101
322,187,59,101
322,190,60,103
329,189,59,101
330,192,60,101
332,191,61,106
324,183,63,107
311,185,63,108
322,197,58,89
319,197,58,88
312,179,62,106
332,189,57,89
314,188,56,89
321,188,54,91
315,187,57,87
316,191,56,88
315,188,54,88
315,184,53,87
313,180,62,106
319,192,64,109
321,186,56,88
315,182,61,104
312,180,64,109
314,181,62,105
313,187,59,99
314,179,64,109
326,196,53,83
328,193,55,80
323,199,55,86
322,200,53,78
324,198,54,78
324,199,52,80
322,189,60,101
325,202,50,81
327,201,52,80
321,186,61,105
329,203,54,81
328,200,53,82
330,198,54,85
330,199,53,84
332,202,52,82
330,202,49,82
335,204,48,80
334,202,49,79
331,205,49,78
328,201,50,80
323,199,49,84
320,198,48,81
314,196,48,82
312,197,47,82
314,198,46,81
311,201,48,81
312,195,46,79
309,197,47,81
308,189,49,78
307,190,48,78
309,193,48,80
308,185,57,97
314,187,57,98
318,189,57,97
320,194,57,98
319,193,55,90
323,192,51,80
327,194,54,85
330,194,56,88
332,192,53,81
333,193,53,84
339,193,54,83
340,193,54,83
341,193,54,84
342,193,55,85
343,193,54,82
346,191,54,82
345,190,54,82
349,190,54,83
345,190,56,86
347,191,56,87
349,190,54,83
351,189,55,83
350,189,55,85
350,191,57,88
352,191,57,87
348,190,56,86
349,192,58,92
349,193,56,89
350,193,56,90
352,192,57,90
353,191,56,86
352,193,59,91
352,194,58,91
354,193,58,91
355,194,57,90
356,193,57,89
359,193,57,89
364,191,56,87
364,191,57,86
366,188,55,83
367,189,56,85
372,189,55,86
373,189,54,82
374,191,55,86
376,189,54,85
379,190,56,86
381,189,54,82
380,191,55,85
381,188,55,84
379,190,55,85
377,188,55,86
372,187,55,85
371,186,55,84
369,189,55,88
366,189,55,89
364,186,54,85
361,185,54,86
357,184,53,86
