430,62,55,206
435,64,52,206
439,68,52,201
442,68,52,205
446,73,56,206
448,77,59,194
453,66,57,214
449,69,58,208
455,76,57,210
454,81,59,206
460,83,56,207
464,72,56,213
467,86,57,215
469,88,57,216
470,81,58,219
469,87,59,221
472,90,59,223
463,88,60,223
455,96,60,225
455,103,61,228
455,99,61,229
457,103,61,229
457,102,61,230
457,107,62,225
459,115,62,226
465,107,63,237
466,102,62,233
467,111,62,233
468,111,63,236
461,131,71,208
460,128,64,240
461,123,65,244
459,121,69,227
459,128,70,227
459,141,69,217
461,147,72,210
455,134,69,233
460,140,67,227
460,147,70,207
452,145,72,211
442,150,71,205
438,155,70,209
430,149,68,224
427,163,71,202
423,186,71,197
425,205,72,194
416,228,72,183
420,222,62,235
415,232,63,237
417,252,71,180
417,236,70,182
417,223,68,182
423,204,67,179
422,165,68,192
413,127,69,201
415,101,65,233
416,96,68,222
418,98,71,217
416,94,68,227
417,98,70,223
418,110,71,220
414,106,73,217
406,111,74,217
408,110,73,212
404,106,74,222
403,116,73,214
403,117,71,217
405,117,74,211
404,124,73,206
406,122,72,205
408,124,77,203
406,130,75,190
411,159,71,198
403,147,70,197
411,143,74,197
405,143,70,195
410,112,72,193
409,98,69,186
414,82,76,195
407,64,75,204
408,48,78,205
410,37,74,217
410,46,77,204
411,43,76,209
410,45,76,207
409,44,80,216
410,46,81,206
408,47,82,215
404,50,82,216
400,44,82,227
400,49,82,222
397,53,85,220
395,60,84,232
395,59,87,229
394,60,86,226
397,71,85,228
401,68,85,230
402,79,89,239
400,74,89,235
412,90,82,205
404,68,87,260
407,81,89,235
398,83,89,241
394,69,87,240
391,64,83,233
390,61,87,235
393,59,83,234
390,55,85,236
392,55,81,228
392,60,84,220
392,57,86,230
391,57,86,221
399,60,89,240
399,41,88,264
397,61,93,232
396,60,91,231
393,63,97,242
393,61,99,248
386,38,92,280
386,67,95,240
381,73,94,243
377,82,92,243
366,86,94,233
356,89,94,242
352,86,94,244
350,94,95,249
350,106,100,253
349,103,98,248
345,96,97,253
353,105,97,253
346,104,100,258
345,98,100,260
346,101,102,267
344,97,103,267
337,82,100,290
331,72,99,310
322,39,102,382
316,32,100,375
314,14,98,369
311,40,97,366
317,69,98,282
301,52,99,346
296,64,98,321
291,70,101,299
293,97,102,257
282,66,97,323
283,63,99,309
278,57,97,330
277,81,92,288
258,64,93,307
253,51,94,324
246,67,89,281
230,44,93,326
227,77,88,256
212,74,86,260
199,79,85,270
188,81,78,265
165,42,87,315
156,31,88,308
153,67,82,265
158,79,82,256
155,76,77,261
159,79,74,268
162,84,84,262
148,33,89,337
164,83,86,250
164,81,85,245
171,81,80,256
173,81,81,265
177,86,81,255
182,87,78,240
191,58,83,278
199,59,81,283
209,83,78,272
207,44,86,313
223,85,78,237
231,91,85,240
234,88,80,242
238,87,78,252
243,91,78,263
245,74,78,252
250,69,77,249
253,50,81,272
261,57,81,268
271,69,80,236
281,68,78,235
293,70,81,239
291,29,88,306
307,60,80,278
305,6,90,340
309,57,86,245
305,70,88,226
301,77,86,223
296,66,87,236
284,52,86,249
282,62,83,227
277,64,81,228
270,36,83,275
262,13,85,308
258,0,88,330
254,24,85,290
256,48,81,249
253,57,79,234
241,34,83,271
230,12,86,308
229,54,85,248
222,46,85,277
221,75,78,233
203,54,85,310
208,75,78,261
202,63,81,282
202,68,76,264
202,68,74,243
203,75,73,243
197,64,79,265
198,69,84,258
193,75,81,252
188,71,78,257
182,67,77,274
171,67,80,265
163,73,81,263
151,68,84,260
148,57,87,249
144,60,82,228
143,65,79,238
138,64,78,233
134,73,82,232
137,63,81,242
148,55,82,234
162,51,84,232
175,49,81,233
194,52,82,222
205,54,83,226
211,51,79,213
212,46,74,215
212,35,67,213
207,28,68,222
201,31,73,220
200,37,77,221
202,45,74,219
200,49,76,229
202,60,76,241
199,60,74,230
198,66,74,237
196,77,70,235
201,94,70,232
198,86,71,247
201,86,71,257
205,82,74,260
213,84,73,269
216,77,76,278
224,77,72,275
232,76,76,269
238,73,76,256
239,70,79,260
242,64,79,264
245,57,79,265
245,54,78,259
249,58,76,260
249,57,76,254
250,52,79,257
252,54,79,255
252,57,77,250
255,60,75,256
257,69,74,244
259,66,77,251
259,63,77,251
259,62,78,253
261,63,78,252
261,55,76,254
263,61,75,251
264,62,75,253
262,59,78,251
264,64,76,249
263,66,72,243
264,64,72,235
263,64,74,239
263,59,72,242
264,63,72,246
265,65,74,243
263,63,75,244
266,68,76,240
267,64,78,236
267,69,76,238
267,68,75,238
266,67,75,239
266,68,74,236
267,64,71,234
266,64,72,241
266,66,72,238
268,69,72,233
266,71,71,234
267,72,71,229
266,70,72,240
267,69,73,236
266,68,74,233
265,68,69,231
267,70,71,234
267,68,71,237
268,67,72,234
266,70,69,233
266,66,70,233
267,70,72,226
266,68,70,237
267,70,71,234
266,68,66,232
269,80,66,211
267,71,69,231
267,68,70,233
269,72,75,230
267,71,72,235
268,71,73,231
267,68,73,231
267,69,73,236
266,61,78,240
265,65,74,242
265,64,76,249
263,53,74,252
262,53,75,254
263,54,75,250
262,48,74,252
263,47,78,255
264,52,80,251
264,50,78,247
268,48,80,249
268,48,80,248
267,49,79,250
270,53,78,248
269,53,81,246
268,53,77,246
272,51,78,246
268,50,74,244
271,56,79,243
270,58,75,236
269,61,74,233
270,58,71,237
270,57,76,233
270,61,74,236
269,62,73,232
271,64,74,230
270,57,74,234
272,54,74,235
275,65,73,228
276,66,74,228
276,66,72,227
275,69,73,229
279,71,75,237
275,79,70,224
273,78,72,224
272,94,67,213
272,88,70,226
273,94,70,219
274,102,69,218
281,117,69,220
280,129,70,216
276,102,69,259
286,146,72,207
285,147,74,215
297,163,68,204
299,163,72,199
305,171,68,200
310,166,67,200
316,153,70,207
326,165,69,199
335,180,67,199
341,186,63,207
361,190,71,197
368,186,70,205
383,195,72,196
388,191,72,194
404,205,70,198
422,214,69,184
431,224,63,181
437,219,58,181
467,235,61,181
493,238,63,182
501,232,63,178
490,227,67,184
484,241,60,164
479,220,62,189
472,213,66,202
461,200,67,206
452,207,66,199
450,214,63,196
437,211,63,196
443,220,63,194
434,220,65,204
423,226,64,191
419,229,63,188
417,223,63,193
407,232,63,194
403,236,61,188
411,227,59,191
399,220,58,190
399,213,59,187
392,208,60,191
389,202,61,186
385,199,57,187
375,196,55,189
375,194,57,191
376,185,58,199
374,189,59,203
365,181,62,211
370,168,59,204
362,170,63,211
360,160,63,212
355,157,64,217
347,166,66,217
340,169,66,215
327,174,68,219
325,186,68,213
320,185,71,228
310,191,71,230
306,197,75,216
297,188,73,229
292,188,74,220
290,186,72,241
300,178,74,240
317,170,74,242
331,157,70,262
