453,93,20,30
450,94,19,28
447,96,19,27
444,97,19,26
441,97,19,26
439,99,19,26
436,99,20,27
433,101,20,25
431,102,19,25
428,103,21,26
425,103,20,25
422,105,20,25
420,104,19,27
417,104,21,28
413,104,20,29
411,104,20,30
408,106,20,29
406,106,20,30
404,107,20,28
401,108,20,30
398,111,20,28
396,110,20,29
394,111,20,30
391,112,20,30
389,114,20,30
387,115,20,30
385,115,20,30
384,118,20,28
383,119,20,28
381,119,20,29
379,120,20,30
378,121,20,30
377,123,21,31
375,124,21,31
373,124,21,31
372,125,22,32
371,126,22,32
369,129,22,31
366,130,22,31
366,129,22,33
363,131,23,33
361,133,23,33
359,132,22,34
358,136,23,32
355,136,23,33
352,139,23,33
350,140,23,34
347,140,23,34
344,143,23,33
342,144,23,33
339,143,23,35
336,145,24,35
333,147,24,35
328,152,27,32
325,150,24,36
321,152,25,36
317,158,25,35
313,157,25,35
309,157,24,37
304,158,24,37
301,160,25,38
297,162,25,38
294,163,26,39
289,165,25,38
285,167,25,38
282,170,25,38
278,172,26,39
274,175,25,39
271,178,25,38
267,178,26,39
264,181,26,39
261,185,26,38
259,186,26,39
258,188,26,39
255,193,26,38
252,195,25,38
252,199,25,38
248,205,26,37
246,208,26,38
245,209,26,39
241,215,27,39
241,216,27,41
239,221,28,41
238,227,28,40
238,228,28,42
234,233,28,42
233,237,28,42
233,241,28,42
233,245,28,42
232,249,28,42
232,257,28,41
230,259,28,42
229,264,28,42
226,269,29,43
224,271,29,43
221,278,28,43
214,283,29,43
208,287,29,43
208,294,29,42
213,301,31,39
219,305,29,43
221,310,29,43
223,313,29,43
220,320,29,43
217,323,29,43
212,329,28,41
206,331,28,42
195,333,28,43
192,331,28,41
192,325,28,42
195,322,28,42
209,311,28,42
213,307,28,42
193,318,28,43
165,315,29,43
154,320,28,42
146,330,28,43
126,368,28,43
149,381,28,42
125,345,28,42
109,334,28,42
91,334,27,41
