507,258,38,91
505,258,35,89
500,256,38,90
495,256,37,90
491,258,37,87
486,254,37,90
481,256,37,89
478,256,38,88
474,255,36,90
470,252,36,92
467,252,36,92
463,255,34,91
424,253,39,93
387,251,38,93
354,255,35,86
317,254,35,87
281,257,36,87
254,257,36,88
223,254,35,81
218,252,36,84
213,252,36,86
206,254,37,86
202,256,39,80
200,251,36,88
193,250,38,80
190,251,38,82
186,253,38,75
183,255,37,70
180,249,38,76
178,248,38,75
175,251,38,71
173,249,38,73
168,249,40,68
166,243,39,73
160,245,39,69
159,245,39,67
161,233,37,81
161,228,37,85
159,232,38,83
156,241,36,67
156,236,35,70
154,237,36,64
155,233,35,72
157,226,35,77
156,221,35,85
153,223,35,85
149,227,34,67
150,226,34,68
154,218,34,83
153,218,34,81
148,221,34,82
146,218,34,82
149,217,35,84
143,213,34,82
120,233,34,83
139,218,34,81
137,219,33,81
121,215,34,81
144,217,33,80
151,218,33,80
133,221,33,79
115,214,33,79
112,215,33,79
109,218,32,78
110,213,32,77
108,210,32,78
104,211,33,79
97,217,33,79
92,217,33,79
90,208,33,79
86,217,33,79
67,200,33,79
78,215,33,80
72,218,33,80
72,213,33,80
63,212,33,80
59,213,33,79
56,220,30,66
50,221,30,66
46,224,30,63
43,224,29,66
68,229,28,68
88,226,29,65
121,231,26,64
151,227,28,70
181,227,31,73
195,227,30,69
190,226,31,70
189,226,31,71
185,226,32,70
181,221,32,70
177,224,32,68
175,222,30,68
172,219,31,74
167,222,33,70
164,220,31,70
160,217,30,71
159,218,30,72
155,220,31,69
151,217,30,70
147,218,30,68
142,213,32,69
138,211,31,71
133,217,32,69
126,213,33,69
122,213,31,67
120,213,30,66
112,216,32,66
106,214,30,65
101,213,30,65
97,214,31,65
94,214,31,65
89,215,29,65
82,215,29,64
79,213,28,66
76,212,28,66
72,214,31,67
66,213,30,66
62,212,28,65
58,211,27,67
52,213,27,65
48,214,28,63
42,214,28,64
39,212,27,66
34,210,28,67
29,210,29,67
26,209,28,67
23,209,28,67
19,208,29,67
16,209,29,69
9,207,29,70
