882,357,69,119
879,358,67,115
874,357,67,117
870,356,65,117
864,355,67,117
859,352,69,124
854,351,70,123
853,349,66,132
850,351,66,129
847,347,71,125
839,346,70,125
838,346,71,122
832,342,72,124
828,346,74,120
824,345,73,123
820,344,72,124
818,342,73,123
813,342,69,123
812,342,67,125
807,342,67,124
803,343,68,123
799,345,69,125
793,347,69,122
790,348,69,119
786,349,71,118
783,349,71,115
780,349,69,114
776,349,68,114
772,347,69,119
770,346,67,117
768,345,66,117
765,341,63,122
761,342,65,122
758,343,65,122
754,344,66,122
751,346,65,120
746,348,67,118
741,350,69,117
735,352,71,115
732,354,72,113
728,354,74,109
725,353,72,112
723,350,69,117
722,351,65,114
719,352,64,113
718,351,62,112
714,350,65,113
712,352,63,111
708,350,64,113
705,347,67,116
700,346,68,114
696,346,70,110
692,344,68,110
689,344,68,109
687,343,64,111
686,342,61,109
681,340,63,112
677,340,65,113
672,337,66,116
671,334,65,116
667,330,64,115
662,329,64,114
657,324,65,115
651,320,67,114
642,318,69,111
637,316,69,110
633,312,69,112
630,307,70,112
628,303,66,114
627,301,66,113
624,300,65,112
620,305,64,111
615,307,64,110
613,308,63,110
611,309,62,108
609,309,62,107
605,308,64,110
602,309,63,109
593,307,64,111
591,307,64,110
586,308,62,107
585,306,62,108
581,305,62,107
579,306,60,104
575,304,60,103
571,303,59,102
569,303,59,102
564,303,58,100
560,305,58,100
555,303,58,101
549,301,57,99
544,296,57,104
544,297,58,101
539,296,58,100
535,295,58,101
529,300,58,101
529,302,55,104
523,303,60,104
516,308,59,105
521,312,60,105
531,309,61,105
529,310,61,105
528,310,59,103
523,305,60,104
518,307,61,106
516,304,61,106
515,303,60,103
516,302,58,101
511,298,60,103
507,296,59,102
505,294,60,104
501,294,60,104
500,295,59,103
497,294,60,103
492,293,59,103
492,293,59,102
488,294,59,103
486,293,59,105
482,292,59,106
481,292,61,106
476,293,60,107
473,295,61,107
474,293,60,105
470,294,60,104
467,296,60,105
467,295,60,104
463,292,60,103
462,297,59,102
461,302,59,101
458,301,58,101
456,303,58,100
454,304,57,98
448,302,57,99
443,302,57,98
442,306,56,98
439,305,55,95
436,303,55,95
435,304,55,94
428,301,55,96
424,301,55,96
421,299,56,97
417,297,56,98
416,297,55,95
415,297,55,95
413,297,55,94
412,299,55,94
410,298,54,94
408,295,54,94
409,296,55,95
413,294,56,96
416,292,55,96
427,287,54,94
436,287,54,94
447,284,54,94
453,282,54,93
460,283,53,91
471,285,53,91
482,286,52,91
497,290,52,89
512,293,51,89
523,297,51,87
525,300,50,87
526,304,50,87
535,311,50,86
561,319,50,86
528,312,49,85
525,311,49,84
484,310,49,85
540,313,50,86
543,314,50,87
546,321,50,86
544,320,50,87
540,325,49,85
538,327,49,84
538,330,48,83
536,330,48,82
536,330,47,81
534,325,47,81
532,327,46,80
529,327,45,79
525,328,44,77
522,327,44,77
517,328,44,77
514,329,44,76
505,325,43,75
500,326,43,74
492,324,42,73
484,321,42,73
478,320,42,73
474,316,43,74
471,315,43,75
471,315,43,74
469,313,43,74
468,312,42,73
466,313,42,73
465,310,42,74
467,316,42,73
471,319,41,72
470,317,41,72
471,317,41,71
469,317,41,71
472,322,41,71
469,315,42,72
471,317,42,73
472,316,42,72
474,316,41,72
476,317,42,72
476,317,41,71
474,315,41,70
474,316,40,70
478,315,40,69
476,317,39,68
476,317,39,68
477,316,40,70
477,320,41,71
477,321,40,69
478,321,39,68
478,319,40,70
476,320,40,69
478,319,39,68
476,319,39,68
475,322,39,68
475,322,40,69
474,320,40,69
475,321,38,67
476,322,38,66
476,323,37,65
476,322,37,65
475,324,37,65
475,324,37,65
476,326,37,64
475,324,38,66
475,325,37,65
474,325,38,65
473,324,37,65
473,327,38,66
474,327,37,65
473,327,37,65
473,329,37,64
