629,159,18,57
629,160,16,56
630,161,17,56
629,161,17,56
630,161,17,56
629,162,18,56
627,163,16,55
624,162,18,56
620,159,18,57
614,163,17,55
610,166,17,52
608,165,17,56
607,165,17,56
607,164,18,59
605,166,16,56
603,168,16,55
601,166,16,57
600,166,17,57
599,165,16,59
597,166,16,59
596,167,15,59
595,165,16,57
594,164,16,56
592,163,17,55
589,162,15,52
586,156,16,54
584,152,17,55
583,150,17,56
584,148,17,56
585,150,17,56
589,150,17,56
590,150,17,55
594,151,17,53
599,150,17,54
602,148,17,55
601,149,17,55
600,149,17,55
600,150,17,57
603,153,17,56
602,162,17,55
601,162,17,56
601,164,17,55
600,166,17,55
600,165,17,55
598,167,16,51
598,169,17,51
607,168,16,50
611,168,17,52
621,169,17,50
623,170,16,48
625,169,16,51
624,170,16,51
623,169,16,52
623,172,17,49
602,169,17,54
603,169,17,54
604,171,17,54
604,171,17,55
604,170,17,55
602,170,17,55
603,172,17,54
603,172,17,54
604,171,17,55
604,172,17,56
603,171,17,56
603,170,17,56
604,171,18,57
602,171,18,58
601,170,19,56
602,171,18,56
602,171,18,55
604,171,18,55
604,171,18,54
606,171,19,55
604,172,18,53
603,173,17,55
604,171,18,56
603,171,19,54
604,171,18,57
603,171,18,55
607,171,18,56
608,170,18,57
608,170,18,58
610,172,18,59
609,171,18,57
609,171,19,57
608,172,20,54
607,171,19,55
606,170,19,56
607,169,19,57
606,168,19,58
608,168,19,57
609,165,19,57
609,162,18,60
609,163,19,56
608,160,18,59
607,160,18,56
605,159,19,58
604,161,18,56
602,161,18,56
603,162,17,55
602,164,18,54
603,165,17,54
603,169,16,55
598,170,16,54
595,172,15,51
590,171,16,51
585,171,16,50
581,173,16,47
575,174,17,49
575,173,17,49
576,172,17,51
575,173,18,50
575,173,17,50
574,174,17,50
573,174,18,52
571,176,18,52
569,176,17,52
566,175,18,52
563,176,18,53
562,177,18,53
562,176,18,54
562,174,19,54
562,175,19,55
560,173,18,56
558,176,18,54
556,176,16,56
555,175,16,58
554,174,17,59
553,172,17,59
552,172,18,57
552,171,18,59
551,173,18,58
