715,255,104,230
714,255,104,229
718,257,102,228
717,257,99,228
713,261,103,227
711,256,99,231
709,249,100,232
705,253,105,230
708,252,105,228
668,230,107,238
639,239,105,230
614,240,108,240
612,238,108,240
616,229,104,246
623,219,110,244
627,229,110,244
632,218,110,242
637,226,111,249
641,218,109,242
648,213,106,259
652,218,105,250
653,220,106,251
658,222,101,246
659,222,102,241
662,219,97,243
665,221,96,236
666,221,93,240
663,223,95,237
665,225,95,235
663,223,97,244
663,226,98,238
661,228,98,241
660,231,96,232
659,231,93,238
657,232,96,236
654,233,98,232
654,233,95,234
653,235,93,229
654,237,93,233
651,241,97,228
651,243,94,229
649,248,98,219
652,246,94,225
650,247,95,226
651,249,94,223
647,249,93,216
644,249,89,214
639,246,90,217
637,248,91,209
636,249,90,214
636,252,89,213
637,249,91,218
637,249,92,224
637,247,95,223
639,248,95,217
637,247,96,216
636,247,94,214
637,244,92,217
636,244,92,220
635,242,90,227
633,244,93,225
633,241,90,231
634,243,91,230
635,245,91,230
635,246,92,223
634,247,89,220
633,246,91,222
633,247,91,219
630,246,91,217
630,242,92,226
632,242,94,223
632,239,96,229
633,241,103,233
636,235,101,239
635,237,99,231
634,238,98,240
634,240,94,235
633,239,92,241
636,240,89,237
635,241,89,231
636,246,87,222
632,240,89,236
627,236,94,244
627,241,101,245
626,241,106,234
630,248,104,230
634,249,104,231
638,242,98,227
647,244,89,221
651,243,87,217
653,242,87,220
657,243,80,205
655,247,89,224
658,249,85,217
660,255,84,208
662,255,84,216
662,255,83,214
664,258,82,210
666,261,81,199
669,264,78,194
671,262,77,196
671,260,78,199
671,260,77,203
673,258,77,206
672,260,78,206
668,258,81,210
669,258,81,209
672,260,82,205
670,263,85,208
666,266,90,211
664,269,92,210
663,273,91,204
662,269,95,210
665,273,92,201
661,272,92,204
670,273,91,196
671,273,90,195
670,276,87,194
669,275,89,196
673,277,88,191
674,276,88,198
678,277,85,191
680,277,83,190
677,278,82,191
681,279,81,188
685,279,78,187
685,279,78,193
666,274,78,196
686,279,78,191
687,278,78,194
687,277,78,195
685,278,79,196
683,278,79,196
683,278,80,194
683,280,78,194
680,279,78,195
681,279,78,195
675,279,81,195
675,280,77,193
672,280,80,192
670,277,80,189
661,277,82,191
658,274,81,196
658,274,81,189
650,270,80,196
646,266,78,200
638,260,77,204
620,268,93,205
603,276,92,203
594,268,92,203
559,281,91,202
549,276,91,206
549,267,89,214
541,259,87,219
535,259,85,218
530,259,83,218
524,260,82,215
509,260,96,214
463,261,96,213
408,259,96,214
305,257,95,211
331,260,91,214
258,247,96,214
217,242,97,215
237,251,97,215
229,252,98,217
231,261,98,216
255,248,99,220
275,249,100,223
278,230,102,226
233,232,103,229
259,238,101,225
217,230,102,226
265,235,103,227
341,226,104,231
417,241,103,229
492,243,104,231
467,238,105,233
466,227,98,236
493,238,107,227
473,236,101,227
445,228,95,232
465,237,99,220
462,236,96,225
418,222,91,240
409,221,88,243
407,222,89,241
400,222,88,239
401,223,88,239
398,225,90,236
396,222,87,236
396,227,90,231
393,225,90,231
387,222,94,235
391,221,95,235
393,222,92,234
389,222,93,232
385,222,97,240
382,221,99,243
377,221,100,245
378,224,101,246
371,227,103,248
372,225,102,243
377,222,95,243
378,222,96,240
370,219,97,245
375,234,106,236
364,234,103,239
371,219,95,240
379,223,94,237
377,223,93,237
379,225,95,238
378,223,95,240
392,224,96,245
409,227,98,245
406,230,96,243
407,249,106,234
443,249,101,228
438,254,103,227
448,257,104,226
464,258,98,213
480,249,92,218
490,244,87,208
497,241,87,211
498,238,90,210
508,228,86,218
512,231,86,218
512,235,88,223
516,236,87,222
514,241,87,229
522,246,87,229
524,255,88,226
526,258,102,227
498,263,102,225
469,266,102,227
415,243,90,228
463,244,85,219
457,249,103,228
470,249,90,216
491,256,91,218
487,257,89,213
478,254,92,209
478,251,91,216
472,251,95,217
468,247,91,218
462,248,92,216
458,248,94,215
453,261,98,218
457,255,98,219
457,257,99,220
451,263,99,219
452,259,100,222
450,261,101,223
445,259,102,227
445,256,99,228
441,252,99,228
436,243,96,236
434,240,97,242
433,237,93,239
436,246,96,237
435,258,102,226
432,258,102,226
408,252,101,224
419,255,101,223
407,246,99,229
405,249,101,223
407,249,99,220
406,251,99,221
402,244,97,224
400,250,98,218
399,249,97,216
404,260,98,218
407,257,97,215
414,261,96,214
386,267,97,215
408,264,97,216
396,251,96,220
411,269,97,214
401,260,96,213
386,256,95,211
364,258,95,212
369,256,96,213
334,234,90,220
379,244,92,215
398,229,92,221
410,232,96,213
420,243,97,214
435,243,99,219
449,237,92,230
469,240,82,225
482,248,80,211
498,250,78,202
518,251,85,212
538,253,91,229
570,252,87,230
595,256,86,232
614,262,89,241
630,268,91,241
661,267,88,220
684,261,88,218
693,269,92,235
716,266,93,244
743,264,96,235
776,253,93,235
802,255,90,237
821,258,90,234
835,248,95,240
854,259,94,238
858,256,101,242
866,254,96,247
869,261,85,250
845,265,112,249
827,262,112,247
826,274,110,244
775,271,109,241
681,251,110,244
474,256,111,247
406,226,102,258
414,231,102,253
412,235,102,251
414,236,100,247
408,248,111,246
418,237,93,242
468,248,88,236
460,246,81,242
468,248,86,243
508,256,84,237
513,257,85,238
574,264,88,231
574,263,86,231
576,268,87,223
563,271,85,218
539,265,87,223
491,253,82,234
477,252,87,233
508,261,83,227
543,271,84,213
578,277,88,212
578,272,86,217
579,274,87,214
578,274,87,216
577,276,88,213
580,274,83,215
580,270,82,213
580,271,81,213
578,271,82,215
572,265,84,221
554,266,83,224
472,259,79,213
462,251,78,210
481,266,74,213
488,268,76,212
488,268,75,209
487,264,77,211
490,267,74,208
500,270,76,207
511,277,76,202
507,265,81,204
555,281,89,202
