210,156,56,41
206,155,56,40
198,157,53,41
197,158,55,41
195,157,55,42
196,158,56,41
193,158,56,41
189,158,56,42
189,158,56,43
186,158,55,44
183,159,57,43
180,161,58,43
178,159,56,45
177,161,57,44
173,162,58,44
169,164,59,43
166,165,58,43
166,168,59,43
160,168,59,43
158,168,59,43
159,170,59,43
157,170,60,44
152,171,61,44
148,174,61,45
145,173,62,46
142,175,62,45
140,177,63,46
136,177,63,46
138,179,62,45
135,182,61,45
134,182,61,44
130,187,61,44
130,187,61,45
127,189,60,44
127,190,60,44
124,190,61,45
122,191,61,45
120,193,60,44
120,196,61,44
115,199,61,45
112,200,61,44
111,204,62,45
107,209,62,45
107,211,62,45
110,217,62,45
108,220,61,45
109,226,62,45
109,225,62,45
112,230,62,45
113,234,61,44
116,241,60,44
116,244,61,44
118,246,62,45
120,251,61,45
122,253,61,45
123,256,61,45
126,260,61,44
131,265,61,45
134,270,60,44
140,274,60,44
145,286,58,44
147,285,61,44
153,294,61,44
160,299,61,44
168,303,61,44
175,310,60,44
179,316,60,44
187,324,59,43
197,332,59,43
206,340,59,43
210,354,59,42
218,349,60,44
228,357,59,43
237,361,59,43
241,368,59,43
249,394,58,42
259,405,58,42
271,411,57,42
277,401,58,42
289,412,57,42
294,421,58,42
303,429,57,41
331,438,56,41
355,439,55,40
366,429,54,40
