349,91,21,46
349,93,21,46
349,91,21,46
350,93,21,45
350,93,21,47
350,92,21,46
352,94,21,46
353,93,20,45
352,94,21,43
352,94,20,44
352,93,20,45
352,93,20,45
352,93,21,46
352,95,20,45
352,95,21,46
353,94,21,46
354,95,21,45
354,95,21,46
354,95,21,46
355,96,21,47
355,94,21,47
355,96,21,47
355,97,22,47
356,95,21,48
357,96,22,48
358,96,21,48
358,95,22,48
358,98,21,45
359,97,21,47
360,99,21,46
360,98,21,47
361,97,21,47
362,99,21,47
363,99,21,46
362,98,21,45
363,97,21,47
363,97,21,47
362,97,21,48
362,99,21,48
362,98,22,48
363,100,22,48
365,99,22,49
365,100,22,49
365,98,22,49
364,101,22,48
366,99,22,49
365,99,22,48
366,103,21,47
367,102,21,47
367,100,21,47
367,103,21,46
367,102,21,47
367,104,21,46
366,102,21,46
366,103,21,46
367,104,21,46
367,105,20,45
367,104,20,45
368,108,20,45
368,106,20,45
368,111,21,46
368,108,21,46
367,108,21,46
367,108,21,47
367,108,21,47
368,107,22,48
368,108,22,49
367,106,22,49
367,109,22,49
367,111,22,49
366,106,22,49
366,107,22,49
366,109,22,49
366,111,22,48
366,112,22,48
365,108,21,48
366,111,21,47
365,112,21,47
364,111,21,47
363,109,21,48
362,109,21,47
362,109,22,48
363,110,22,48
362,109,22,48
362,110,22,48
360,115,22,49
360,111,22,50
359,110,23,49
358,112,23,48
357,110,23,50
358,114,22,50
357,112,22,50
358,113,22,50
357,113,23,51
355,115,23,51
356,112,23,51
355,114,23,51
356,114,24,52
357,114,23,52
357,113,24,52
356,113,24,53
356,115,23,52
355,114,24,53
355,116,24,51
355,116,23,49
355,117,24,50
354,116,24,53
355,113,24,54
354,115,24,54
353,118,24,54
352,119,25,55
351,120,25,55
351,118,25,54
351,117,25,54
350,119,24,54
349,120,24,53
350,127,24,53
351,124,24,53
348,120,22,56
346,121,22,52
343,123,24,53
344,134,24,53
344,124,21,57
344,124,21,57
342,129,21,55
342,133,21,51
339,131,24,53
340,127,21,55
337,123,24,53
337,126,22,53
336,128,24,58
336,127,23,57
336,128,23,57
335,129,23,57
334,130,24,57
333,130,23,57
332,129,24,59
331,128,23,57
330,130,24,56
330,133,24,55
331,134,24,55
330,135,24,54
329,135,24,53
327,139,23,53
327,139,21,53
324,140,24,52
325,140,23,52
322,139,23,52
323,140,24,53
324,139,24,52
323,144,24,52
320,145,24,53
321,143,24,53
320,141,23,54
319,143,24,53
319,143,24,53
318,143,24,52
318,146,24,52
319,141,23,53
317,146,21,50
317,150,22,48
316,148,21,49
315,144,21,51
315,148,21,49
314,149,22,50
315,149,21,50
315,150,19,49
315,150,20,48
314,148,21,50
312,150,21,51
311,149,21,51
308,150,23,51
308,150,23,52
308,153,23,52
310,153,23,52
310,153,24,52
309,152,24,52
307,154,24,53
305,153,24,53
304,154,24,53
303,154,25,54
301,151,25,55
302,151,25,55
302,155,24,54
302,155,24,53
300,156,24,54
299,156,24,54
297,152,25,55
297,157,25,56
296,157,25,55
297,157,24,54
297,158,25,54
295,160,25,55
295,161,25,55
294,162,25,55
295,161,25,56
292,159,25,56
293,158,25,56
294,166,25,55
293,163,25,55
293,165,25,54
293,166,25,54
291,165,24,54
291,165,25,54
290,167,25,55
290,168,25,55
289,163,25,56
289,164,26,57
289,164,26,58
287,169,26,57
286,170,26,57
284,170,26,58
284,170,26,57
282,170,26,57
282,168,26,57
281,168,26,57
281,172,26,57
278,176,26,58
275,172,26,58
276,175,26,58
274,178,26,58
272,177,26,58
272,176,26,57
271,177,25,56
271,182,25,56
269,181,25,56
267,182,26,57
267,182,26,57
265,185,26,58
264,180,26,57
263,182,26,58
264,182,27,59
265,184,27,59
263,184,27,60
261,185,27,60
260,187,27,60
259,187,27,61
258,188,27,60
256,189,28,61
256,190,28,62
255,190,28,61
255,191,28,61
253,193,28,61
253,191,28,61
250,196,28,62
249,197,27,61
245,196,27,61
245,198,27,61
245,196,26,62
245,197,27,62
244,199,26,62
242,198,28,62
241,200,28,62
240,200,28,62
239,202,28,61
237,202,27,61
236,202,28,61
237,204,28,62
237,202,28,63
234,203,29,64
233,203,29,64
230,205,29,65
227,203,29,65
225,204,29,65
220,203,30,66
221,210,29,65
220,208,29,64
218,213,29,65
213,211,30,66
210,214,30,66
208,214,29,68
206,215,28,68
203,216,29,70
201,220,30,66
199,218,30,66
197,217,30,66
194,221,30,67
189,218,30,66
187,224,30,65
185,227,30,66
184,229,29,65
183,231,29,64
181,229,29,65
179,227,29,65
180,233,30,66
175,230,31,68
172,235,31,69
170,232,31,69
169,235,32,70
166,236,32,71
165,234,32,71
162,236,32,70
160,239,32,72
154,237,33,72
153,240,33,73
152,242,33,72
149,243,32,71
146,244,32,71
146,246,32,71
144,248,32,71
140,247,32,72
136,251,33,73
133,250,33,74
131,247,34,74
130,251,34,75
127,253,34,75
127,255,34,76
125,256,34,75
120,261,34,75
117,258,35,76
114,260,35,77
111,260,35,77
110,266,35,77
107,264,35,78
106,265,35,78
101,263,36,80
92,269,37,81
90,269,37,82
85,269,37,81
83,272,36,80
79,274,36,80
77,277,37,81
76,280,36,80
73,277,37,81
68,280,37,81
61,284,37,81
59,287,37,81
54,283,37,83
52,286,37,83
47,292,38,83
42,288,39,86
40,288,39,87
28,291,40,87
21,299,40,87
21,302,40,88
16,299,40,88
14,301,40,87
12,304,40,87
9,311,40,83
9,310,40,87
