136,178,30,69
138,178,29,67
141,179,27,66
143,178,27,69
145,179,26,68
148,181,25,64
150,183,25,63
152,183,23,62
153,183,24,62
154,182,22,62
154,181,22,63
155,180,21,67
156,181,21,64
157,180,20,63
156,183,24,63
152,186,28,66
153,175,28,66
153,182,28,66
153,176,29,67
154,191,28,66
151,179,29,67
152,175,28,66
156,169,28,65
155,192,28,65
153,178,28,65
154,178,28,65
154,174,28,65
154,176,28,66
153,173,29,66
154,173,27,65
154,170,28,65
154,169,28,65
156,171,25,62
158,172,20,56
158,172,19,58
157,171,20,58
156,173,20,58
155,173,24,61
156,174,21,53
158,174,20,52
157,172,20,52
156,174,20,51
156,176,20,51
156,178,21,51
156,177,21,50
156,179,19,51
156,178,20,51
156,181,20,53
157,178,19,55
154,182,20,56
156,177,20,58
157,178,19,57
157,176,18,57
157,179,19,59
156,176,19,58
157,176,20,59
156,177,19,59
155,177,20,61
156,173,19,60
156,173,20,59
156,175,19,60
157,173,19,60
157,174,19,60
155,174,19,61
156,175,19,59
157,176,19,60
157,175,18,58
157,174,18,59
158,175,18,58
158,175,18,58
157,176,18,57
156,175,17,59
157,175,17,57
157,177,20,57
158,177,16,58
157,178,20,56
157,176,16,56
158,176,17,56
157,175,17,57
157,176,17,56
155,177,18,57
156,176,17,56
155,176,20,57
155,176,16,56
155,176,17,57
155,175,17,59
155,174,18,57
155,175,17,57
155,175,17,59
155,173,17,58
154,175,18,59
154,174,18,59
154,172,19,60
154,173,18,61
153,174,19,59
153,173,18,61
154,174,18,59
153,173,18,60
152,174,20,60
153,174,19,60
153,175,19,58
152,175,19,59
153,173,19,60
152,173,26,62
153,178,18,59
154,177,18,58
155,175,19,57
154,175,17,57
155,175,17,56
155,176,18,57
156,177,17,56
156,173,20,56
155,174,18,56
156,176,18,57
156,175,17,55
156,174,17,55
157,175,17,56
156,175,18,55
155,177,17,55
156,176,17,57
155,173,17,57
155,174,17,57
156,175,17,55
155,175,17,56
155,176,18,55
155,176,16,55
155,175,17,54
156,177,16,53
156,175,16,56
155,175,16,55
155,175,17,56
154,175,19,56
155,173,17,55
155,174,18,55
128,171,25,57
88,177,25,59
56,175,26,60
19,174,26,59
0,173,25,59
5,175,25,59
22,118,25,59
3,78,26,59
30,89,25,59
47,89,25,58
44,88,25,58
24,78,25,59
14,90,25,59
40,93,25,58
21,90,25,59
29,96,25,58
45,94,24,57
19,94,24,56
29,97,24,56
35,97,24,56
24,89,24,56
9,89,24,57
37,92,24,56
42,93,24,56
51,70,24,56
39,91,24,56
30,91,24,56
23,89,24,55
30,91,24,56
37,93,24,56
37,81,24,56
51,80,24,56
30,90,23,55
29,95,23,54
28,96,22,52
18,95,22,52
24,96,22,52
9,93,22,52
21,93,23,53
27,94,23,53
10,92,23,53
15,97,23,53
31,93,22,52
26,98,22,51
16,98,22,51
14,96,22,51
21,97,22,51
11,93,22,51
35,93,22,51
37,101,21,50
27,98,21,49
38,100,21,49
25,95,21,49
40,99,21,49
39,101,21,48
56,98,20,47
38,101,21,48
38,97,20,47
58,98,20,47
40,103,20,46
16,97,19,45
0,99,19,45
33,72,19,45
31,73,19,45
21,42,19,44
29,26,19,43
7,42,19,44
10,41,18,43
20,40,18,43
42,52,18,42
47,44,18,42
51,6,18,41
50,18,18,41
65,18,17,41
62,17,17,40
57,10,17,40
57,13,17,40
71,16,17,39
67,18,17,40
60,13,17,39
70,15,17,40
81,18,17,40
84,13,17,39
82,19,17,39
94,4,17,39
94,19,16,38
102,32,16,38
77,16,16,38
72,17,16,38
67,13,16,37
82,18,16,37
101,18,16,37
101,22,16,37
113,10,16,37
118,12,16,37
106,20,16,37
102,35,16,37
117,42,15,36
125,38,15,36
133,36,15,35
133,38,15,35
141,45,15,35
133,45,15,34
117,26,15,35
101,22,14,34
96,10,14,34
90,11,14,33
120,7,14,34
125,18,14,34
135,1,14,33
137,0,14,33
165,0,14,33
172,0,14,33
172,1,14,33
139,0,14,34
172,0,14,34
172,0,14,34
160,2,14,33
157,5,14,33
137,7,14,33
142,10,14,33
146,1,14,33
164,1,14,33
172,0,14,33
171,0,14,33
179,9,14,33
170,0,14,33
156,1,14,33
145,0,14,33
143,4,14,32
139,1,14,33
148,4,14,33
141,3,14,34
143,2,14,33
164,0,14,34
165,0,15,34
170,0,15,34
142,0,15,34
139,4,15,34
125,5,15,34
139,0,15,34
141,0,14,34
128,5,15,34
120,15,15,34
117,6,15,34
122,25,14,34
117,44,14,34
142,53,14,33
147,53,14,33
148,56,14,33
147,53,14,32
150,56,14,32
146,53,14,33
148,57,14,32
119,54,14,32
114,53,14,32
147,53,14,32
131,56,14,32
147,54,14,32
147,53,14,32
147,54,14,32
147,56,14,32
146,51,13,31
117,42,13,31
101,54,13,31
83,54,13,31
60,62,13,31
43,52,13,31
58,52,13,30
46,57,13,30
38,58,13,30
30,57,13,30
8,52,13,30
8,26,13,30
29,16,13,30
16,19,13,30
10,42,13,30
9,48,13,30
18,51,12,29
14,52,12,29
10,51,12,29
17,57,12,29
12,58,12,29
10,54,12,29
12,59,12,29
12,46,12,29
2,48,12,29
7,44,12,29
9,53,13,30
11,59,13,29
16,63,13,30
13,62,13,30
19,75,13,30
20,74,12,29
14,65,12,29
10,48,13,29
4,40,12,29
11,42,13,30
12,56,13,30
13,49,13,29
12,52,13,30
