15,351,64,108
18,351,62,107
23,351,59,108
26,349,58,110
29,350,56,109
33,349,53,107
36,348,54,114
38,350,55,110
40,353,58,109
42,352,60,115
46,352,59,111
48,352,60,107
51,353,60,104
54,351,60,103
57,351,60,103
63,350,58,105
66,350,56,104
69,349,55,106
72,350,55,108
75,348,56,111
77,349,61,105
79,349,60,102
82,351,60,101
86,349,60,102
87,351,61,102
93,352,60,104
96,350,61,103
98,349,61,104
102,351,62,105
105,350,60,106
111,346,59,110
113,346,59,108
116,347,59,106
119,350,60,109
121,349,61,109
128,350,58,112
129,348,60,112
132,349,61,111
134,350,62,109
137,349,64,110
141,350,63,107
148,349,60,107
151,349,58,105
155,347,56,106
157,346,57,107
160,346,59,109
164,348,63,114
164,346,66,115
166,345,67,117
172,345,67,118
173,348,68,117
177,348,68,112
182,348,67,114
186,349,65,111
190,348,65,110
193,347,65,111
198,345,63,116
201,345,64,114
203,347,66,112
205,347,67,113
208,348,68,116
213,346,68,117
214,345,69,116
218,350,67,114
222,351,67,113
224,349,68,111
231,349,64,111
234,346,64,112
237,346,64,113
239,345,65,113
244,346,64,115
247,348,67,113
244,343,68,116
249,346,68,116
249,346,67,114
254,348,67,113
255,344,68,116
262,345,68,116
263,345,68,116
267,347,70,117
269,348,70,113
273,347,69,115
277,346,69,116
278,345,69,117
280,346,69,116
284,337,69,117
288,341,69,118
288,342,71,121
291,337,71,120
292,341,70,119
296,338,70,118
302,340,71,120
304,340,70,119
305,341,70,119
312,337,70,119
312,341,70,119
320,345,71,120
320,344,71,120
324,340,71,120
326,347,71,119
325,345,70,119
331,345,70,117
336,345,69,115
339,346,68,116
342,349,67,117
342,345,67,116
346,351,65,116
349,354,66,117
349,349,67,117
352,350,68,116
355,354,65,116
359,349,67,112
361,349,66,114
361,351,68,114
363,349,68,115
365,353,68,115
370,363,70,112
371,353,69,116
373,356,67,114
378,360,68,112
383,357,69,106
389,357,69,106
397,360,67,104
402,359,66,104
406,360,64,107
409,363,64,108
409,363,65,110
