321,50,54,41
316,52,53,40
310,52,53,40
305,54,53,40
301,54,53,40
298,57,53,40
292,58,52,40
286,59,52,39
283,59,52,40
275,61,52,39
272,63,52,39
267,66,52,40
260,67,52,39
255,70,52,39
253,71,51,39
246,72,51,39
244,74,51,39
246,75,50,38
236,76,51,39
231,78,51,39
228,80,52,39
219,82,53,40
217,83,54,41
215,83,55,42
210,86,55,42
207,89,55,42
203,89,56,42
200,91,56,43
199,94,56,42
198,98,56,42
193,100,56,43
194,101,57,43
191,105,58,44
191,107,58,44
188,110,57,43
192,112,57,43
189,117,57,43
189,119,57,43
188,123,57,43
195,123,58,44
192,126,59,45
193,127,60,45
193,133,59,45
196,135,60,45
198,136,61,46
200,142,60,46
199,145,63,47
203,149,63,48
207,151,64,49
208,157,65,49
208,159,66,50
211,164,67,51
213,169,68,51
219,175,69,53
222,179,69,52
227,186,69,53
234,191,70,53
242,196,72,54
247,203,72,55
258,207,73,55
264,215,74,56
271,223,78,52
285,229,75,57
294,239,79,53
298,250,82,50
311,254,85,50
317,243,88,49
329,274,87,48
347,273,89,47
366,291,86,48
380,308,86,47
401,321,90,49
430,333,85,48
457,351,82,47
487,365,83,49
511,360,84,64
547,406,85,50
546,411,82,62
