861,184,79,127
857,185,79,126
855,183,80,127
853,181,79,127
849,181,79,127
848,180,80,129
846,180,80,125
841,180,81,125
842,179,81,122
841,182,78,122
838,179,81,122
837,181,79,119
835,180,79,121
833,180,81,122
832,181,81,124
829,181,81,123
828,182,80,122
824,182,80,124
824,181,80,124
822,182,78,122
821,181,77,123
818,181,79,123
816,181,79,122
815,179,80,125
812,178,81,125
811,180,79,123
808,180,79,125
807,179,79,126
806,179,78,125
802,177,79,127
801,176,77,129
800,179,77,127
798,176,79,128
794,180,78,126
789,184,77,123
783,180,78,125
781,176,78,125
770,172,77,123
758,171,77,122
753,173,76,121
749,173,76,121
747,171,75,122
748,171,75,121
745,171,75,121
740,170,76,122
737,170,76,122
733,171,77,123
734,169,77,125
727,171,77,125
722,173,80,129
718,172,80,130
711,177,81,131
713,174,81,131
709,173,83,130
701,173,82,130
697,175,84,133
696,171,83,134
691,172,83,133
686,174,82,132
685,172,82,132
681,171,82,134
681,173,84,136
675,169,82,134
672,171,80,133
669,168,80,133
666,169,80,134
664,169,78,133
661,171,76,133
658,175,75,130
654,175,77,131
651,179,79,133
645,179,82,131
639,177,81,125
635,164,82,132
628,178,80,124
630,180,79,128
629,161,81,131
629,177,79,124
632,184,74,124
628,173,79,127
635,184,69,118
636,189,68,117
640,188,66,117
633,189,68,116
637,189,67,116
641,188,66,116
643,191,63,114
641,187,64,113
638,188,66,115
636,191,65,113
638,191,64,114
637,189,65,113
637,194,65,112
640,191,62,108
637,190,63,114
643,195,61,109
637,193,65,109
637,192,63,108
643,197,60,106
637,195,62,108
641,196,60,106
639,192,60,106
639,195,60,105
644,195,60,107
643,193,58,107
640,194,60,107
637,194,60,108
645,196,58,108
641,194,61,109
641,195,61,108
638,194,61,109
639,192,60,107
642,197,59,106
641,194,60,108
641,195,60,107
644,197,59,108
637,195,61,109
643,195,60,107
637,191,61,109
643,197,58,108
644,196,59,108
640,198,62,110
639,194,61,111
641,196,62,113
642,194,62,113
642,196,62,113
640,195,64,114
638,195,66,115
636,191,67,117
639,196,65,116
640,191,64,118
639,192,66,119
639,191,65,120
634,193,67,120
640,194,65,119
640,194,67,120
641,192,65,119
637,193,66,120
644,192,61,115
636,194,65,113
640,196,64,113
640,195,63,114
638,197,63,113
636,197,65,114
640,197,64,113
638,195,63,115
643,199,61,109
640,198,63,110
641,198,63,112
642,200,61,110
644,200,61,110
639,197,64,112
639,198,63,111
640,200,62,110
641,197,62,112
642,200,61,111
639,201,62,108
640,198,61,109
639,203,65,107
643,201,61,110
642,202,63,107
640,204,65,104
641,202,63,106
644,203,61,107
639,201,62,106
642,201,60,107
636,203,66,106
642,200,63,109
642,199,63,108
641,199,63,110
638,198,64,112
640,200,63,114
640,199,64,113
642,200,62,111
640,200,66,112
640,196,63,111
640,201,64,113
641,198,64,113
641,199,65,116
639,196,65,114
637,196,67,117
639,197,66,118
640,196,66,114
640,196,66,116
638,195,67,115
638,200,68,119
641,202,65,116
637,198,67,116
640,199,66,117
639,199,66,116
639,198,67,115
640,201,65,116
640,203,66,115
645,203,64,113
641,197,66,113
641,196,67,116
639,204,69,113
637,197,67,112
639,198,67,111
641,200,66,113
639,199,66,111
638,204,68,110
640,199,66,110
641,200,65,109
637,203,71,107
639,201,66,109
641,200,66,110
639,204,71,107
642,200,65,106
640,201,67,103
642,200,64,108
642,201,66,108
640,201,66,107
641,199,65,107
641,202,63,107
646,201,63,106
645,200,62,106
644,203,62,105
640,207,68,106
645,201,62,102
644,202,63,103
643,203,63,103
644,202,63,101
646,202,61,102
644,200,63,102
641,206,67,104
646,203,63,103
643,201,67,106
643,202,67,108
641,203,70,109
644,201,68,109
643,201,69,111
646,201,68,111
640,201,73,114
644,201,68,112
644,202,69,112
645,199,68,111
645,202,69,111
645,203,69,113
647,199,67,112
645,201,70,112
647,202,68,114
647,200,69,114
647,200,69,117
645,199,70,116
643,198,71,116
645,201,69,114
647,201,68,113
646,201,69,111
644,197,70,111
645,201,71,109
642,200,73,114
640,198,73,116
645,198,70,113
645,197,70,112
645,196,70,110
645,199,68,112
645,198,67,112
646,201,68,108
648,200,65,107
647,203,69,106
649,197,66,110
650,197,66,108
648,196,67,107
648,196,68,110
647,198,68,111
649,197,67,108
650,196,65,109
648,197,68,112
650,193,66,110
652,195,65,107
650,196,66,107
651,196,66,110
648,195,67,108
651,193,64,103
650,196,67,109
650,197,66,109
649,195,65,109
650,197,65,105
651,197,64,106
650,195,65,106
651,197,64,106
651,198,64,105
651,196,65,105
652,197,65,108
652,196,63,104
653,196,62,103
649,196,66,108
649,194,66,107
648,198,67,101
651,195,64,104
652,196,63,105
651,196,65,104
652,196,62,104
651,195,63,102
655,197,61,100
652,198,63,103
652,195,62,100
655,197,60,100
653,199,63,99
653,195,62,101
654,198,61,100
654,197,60,99
655,197,58,97
655,200,59,100
654,200,60,99
652,199,61,103
650,199,63,100
652,202,61,102
654,201,60,98
654,203,61,98
653,203,60,101
655,205,59,96
653,202,60,98
655,206,57,97
653,207,59,96
653,208,59,97
656,209,58,97
654,207,59,93
652,208,60,95
655,209,57,95
654,208,59,97
654,208,59,96
655,207,60,96
