592,235,59,163
585,244,56,158
586,246,54,156
589,248,57,154
601,256,58,151
605,260,58,160
596,269,62,160
584,290,62,158
575,310,63,154
570,304,61,171
572,307,62,172
523,300,62,172
499,297,62,172
512,276,62,173
508,288,71,148
516,272,63,174
532,277,62,171
575,280,62,171
589,284,67,153
576,274,63,171
557,284,66,153
538,288,68,156
529,281,62,168
522,284,61,170
519,283,62,169
507,285,61,169
493,287,61,168
476,289,61,170
452,293,60,166
440,288,61,168
426,285,60,166
418,285,61,165
405,295,64,157
396,292,62,156
390,295,66,157
390,294,66,157
389,293,67,156
392,289,66,165
398,290,65,174
408,298,64,172
411,304,64,170
414,317,61,160
417,315,61,161
419,321,57,158
418,322,55,155
419,326,54,154
437,325,56,145
452,328,62,140
460,323,60,168
449,329,64,144
456,334,60,142
441,332,62,151
434,328,60,160
437,337,60,151
428,332,58,157
427,332,58,160
424,332,60,161
420,330,59,163
414,333,58,161
414,331,57,161
413,337,57,159
417,341,57,158
420,338,57,158
420,336,56,155
414,344,56,155
417,341,55,154
412,344,56,155
420,335,56,156
435,331,56,155
456,328,56,156
468,324,56,156
472,325,57,158
476,322,57,157
475,319,57,157
487,313,58,160
500,313,57,159
515,315,57,159
529,320,58,160
537,314,58,160
543,314,57,159
542,312,57,160
538,307,57,157
532,305,57,158
519,306,58,160
504,310,58,161
492,318,59,164
493,316,59,164
495,315,60,167
507,320,61,169
514,318,60,168
521,319,61,169
530,314,60,168
532,310,60,167
536,307,60,166
541,298,61,169
547,286,61,169
550,280,60,166
547,275,60,167
544,286,59,157
533,277,58,162
525,269,58,162
523,278,57,161
529,278,58,156
536,280,57,160
547,279,57,159
553,276,57,159
558,279,56,159
555,286,57,158
549,287,57,157
540,294,57,158
532,297,58,160
528,301,58,161
533,304,55,165
534,309,54,158
535,305,53,159
535,292,56,160
536,298,54,166
541,297,55,170
542,291,59,163
560,288,56,161
566,286,55,163
573,288,53,163
579,290,52,161
584,289,53,168
592,292,52,162
596,290,51,166
601,292,50,165
603,288,52,162
605,290,50,162
608,292,50,165
609,290,50,160
611,287,49,167
612,291,49,160
614,291,50,153
615,282,51,157
620,286,51,151
619,273,50,157
622,272,50,157
624,272,52,155
629,273,52,151
633,275,51,154
636,275,52,150
637,273,51,151
639,275,48,148
640,278,49,153
641,276,49,148
644,283,48,146
644,285,49,143
645,288,49,143
645,283,49,148
645,281,51,151
646,284,48,150
644,276,52,146
649,280,48,151
651,281,47,155
652,279,50,149
654,277,49,150
654,275,51,149
655,278,51,149
658,276,50,153
657,278,52,149
653,273,52,150
652,274,53,150
648,275,54,150
650,276,54,150
649,280,54,148
651,276,54,145
639,280,54,151
622,290,56,150
625,279,55,154
623,290,53,148
624,289,51,146
627,286,51,146
633,277,53,151
636,273,53,151
640,273,53,148
639,272,54,148
641,272,55,152
643,272,52,155
644,274,51,152
647,278,51,147
652,277,52,146
650,279,50,146
653,274,51,144
651,280,52,143
654,278,51,142
658,276,50,139
657,278,51,141
661,274,52,143
656,268,52,144
650,270,51,143
650,265,52,139
649,261,50,139
649,264,51,141
652,261,50,139
651,264,50,138
645,271,50,139
636,277,50,139
633,277,50,139
622,285,50,139
627,281,50,138
626,286,49,137
629,286,50,139
629,290,49,140
626,293,49,137
620,297,49,138
624,297,49,136
624,295,49,135
626,297,48,135
629,297,49,135
632,302,48,136
634,298,48,132
638,290,47,131
642,296,47,130
642,292,46,129
643,297,47,130
648,301,44,130
649,298,46,127
650,295,45,125
650,299,44,123
651,300,44,123
652,303,43,121
653,302,43,119
652,304,41,122
650,306,43,119
649,303,43,119
646,299,43,121
646,299,43,121
648,300,43,120
647,300,44,123
647,301,44,123
647,301,44,124
647,299,45,126
646,299,46,128
648,297,46,128
648,296,45,125
650,293,46,127
655,293,46,127
658,288,46,129
657,291,46,128
654,289,46,129
653,288,47,130
654,288,46,136
651,285,48,134
654,292,47,135
649,297,47,132
650,292,48,134
650,302,49,135
651,303,49,135
652,303,49,135
655,300,49,135
657,299,49,135
660,300,48,134
665,298,48,134
665,298,48,133
672,298,48,133
674,297,47,132
677,295,48,132
682,294,48,134
686,290,49,136
689,292,49,136
696,293,49,133
704,290,51,135
708,293,50,135
718,295,50,130
725,295,50,130
729,296,49,134
734,296,48,129
740,294,48,133
743,295,47,130
748,296,46,123
748,292,48,129
755,295,45,125
759,298,45,123
753,298,44,124
754,304,44,123
757,300,43,120
765,302,44,121
766,303,44,118
766,306,44,119
764,306,44,114
761,309,45,116
759,309,45,114
757,310,43,111
755,316,43,109
751,312,42,110
749,317,41,108
745,320,42,108
742,323,40,104
738,322,40,105
734,320,39,105
733,322,39,106
732,321,39,104
731,319,40,107
730,320,39,105
729,321,40,105
730,318,40,107
735,320,39,106
737,318,39,107
742,315,40,108
750,310,39,110
757,310,39,110
762,308,40,113
769,314,41,107
775,315,40,101
776,307,40,107
782,309,40,107
783,305,40,111
781,308,39,110
782,306,40,110
785,305,40,110
785,304,40,110
786,308,40,107
788,311,41,106
789,307,41,102
789,307,41,100
792,311,40,97
794,308,39,101
794,306,40,104
794,305,40,103
795,308,40,103
797,307,40,102
798,306,39,102
798,306,40,103
798,307,40,102
800,311,39,101
800,305,38,101
800,304,39,102
802,307,37,100
804,308,36,100
805,310,36,100
806,305,35,102
805,302,36,105
807,303,35,104
807,304,35,106
803,304,35,104
804,304,36,109
809,303,35,106
819,303,35,104
814,303,35,109
825,299,35,111
824,296,38,112
826,296,38,111
826,292,40,113
828,288,41,113
831,291,42,109
833,287,42,115
834,285,44,113
839,289,42,109
838,289,43,109
836,293,41,112
845,291,40,108
840,291,42,110
831,291,42,114
820,291,42,117
828,294,42,115
835,296,41,112
859,298,42,107
863,304,40,104
863,300,41,103
865,304,40,103
865,303,39,106
867,306,37,103
864,307,38,103
864,308,38,103
862,309,38,106
866,313,37,102
859,313,37,106
840,316,36,106
819,313,37,108
822,310,37,103
811,310,36,103
811,309,36,104
829,309,37,100
856,301,37,102
850,302,38,105
840,300,38,107
834,303,38,106
830,305,38,105
823,308,38,104
816,311,37,104
806,314,36,104
802,321,34,101
795,325,35,102
792,328,34,98
787,330,35,100
781,329,35,102
776,330,37,98
772,327,39,97
772,322,38,103
771,318,37,105
773,319,37,103
767,319,36,103
771,320,37,103
774,321,34,102
773,324,34,100
774,325,34,99
770,324,36,99
771,323,36,101
771,326,35,103
771,321,37,105
773,322,36,106
773,321,36,104
773,318,36,103
775,319,35,104
772,318,37,105
770,316,37,104
774,318,36,106
773,319,34,103
770,320,36,104
767,318,37,103
764,317,35,102
757,313,36,104
752,309,38,105
754,311,37,107
753,305,38,105
750,306,38,106
749,307,37,106
744,307,37,105
741,307,38,104
743,308,35,102
739,305,37,107
739,308,37,103
738,309,38,105
737,312,38,105
735,312,39,108
730,310,40,112
730,316,40,108
724,316,40,112
722,324,41,109
718,323,40,112
715,328,41,112
713,329,42,113
714,330,41,112
716,332,38,108
714,330,41,108
714,331,43,109
713,325,44,113
715,320,41,112
714,322,43,111
710,322,43,111
711,321,41,107
709,317,41,111
705,316,44,110
704,315,42,112
695,309,44,112
693,308,45,118
691,310,44,121
690,312,44,116
687,313,44,120
687,313,44,119
687,313,45,118
688,313,46,113
681,313,45,113
676,310,45,123
676,317,44,119
673,319,45,117
672,323,47,112
676,327,45,110
681,330,41,108
681,331,43,110
688,331,41,108
697,329,40,105
701,325,43,109
706,322,46,111
713,320,44,111
714,324,45,111
714,321,46,112
717,324,45,113
719,323,46,115
723,330,45,113
726,335,46,111
727,334,47,112
728,336,47,113
728,336,46,112
730,338,44,112
729,335,46,116
729,337,46,115
728,337,46,114
729,340,47,113
730,340,45,110
730,340,45,113
729,338,46,116
727,336,46,116
729,340,45,115
734,340,43,111
737,337,45,112
743,340,45,113
741,338,47,115
745,340,44,112
743,337,45,113
742,337,49,114
742,336,47,116
743,337,46,115
743,337,47,115
744,337,47,115
745,335,47,116
745,336,48,115
746,339,48,112
746,337,48,115
747,335,45,116
745,331,46,121
744,329,48,117
744,326,46,120
746,326,46,115
745,324,47,116
746,322,44,118
745,327,44,111
747,323,44,113
745,325,45,112
746,323,43,113
744,323,43,114
744,321,44,113
744,318,43,118
744,325,43,115
747,325,42,114
745,322,44,118
747,326,44,114
745,322,45,121
745,323,45,122
745,323,44,122
744,320,44,121
744,319,45,123
743,320,46,122
747,319,44,119
748,321,45,120
751,323,45,119
751,321,46,121
752,322,45,121
751,321,45,120
752,320,44,121
749,320,46,122
750,318,45,123
754,319,44,123
754,319,43,121
753,321,43,118
753,325,43,121
753,321,43,122
754,321,43,121
755,324,43,119
755,323,43,120
754,322,43,120
751,321,44,122
754,320,45,123
753,318,45,125
754,318,44,125
755,316,45,127
755,318,46,127
757,318,45,126
752,318,47,123
752,318,46,126
754,317,46,126
757,318,46,124
761,318,45,123
764,322,44,122
760,324,48,122
766,325,44,122
763,327,46,120
761,328,48,120
757,326,47,123
