594,251,48,68
594,253,47,67
595,255,46,66
595,256,45,66
595,258,45,64
594,257,46,63
594,255,47,66
594,254,48,65
593,250,48,70
594,251,48,69
594,250,47,71
594,249,46,69
594,249,45,68
592,247,46,70
591,246,46,72
589,246,47,72
587,246,47,72
584,246,48,72
581,249,45,70
578,249,47,71
578,250,45,69
578,250,46,73
581,251,47,72
581,253,49,71
582,253,48,71
579,251,50,68
577,251,51,67
575,250,51,67
575,251,50,63
575,251,50,66
578,253,50,66
579,254,51,66
581,256,51,65
580,258,51,66
579,258,51,67
577,255,52,70
576,253,52,71
576,252,52,71
576,247,51,72
577,247,49,70
578,245,48,72
577,244,49,74
576,244,48,73
574,245,49,73
573,244,50,74
570,242,51,75
570,243,50,74
569,244,49,74
567,244,51,74
568,248,47,69
568,248,48,72
567,249,48,72
566,251,49,73
564,251,50,72
562,249,52,74
558,248,51,73
559,248,52,72
558,249,51,72
557,251,51,71
557,251,51,71
558,252,51,70
558,252,52,70
557,252,52,73
556,251,52,74
557,250,51,73
557,252,51,72
557,249,50,71
557,250,50,71
555,249,49,70
555,251,50,70
556,254,48,69
555,252,48,68
552,254,48,68
551,255,48,68
551,259,48,70
551,257,49,70
554,257,46,69
553,254,47,67
551,252,47,67
547,250,47,67
545,253,48,68
546,251,47,67
543,253,47,67
545,254,47,66
546,253,47,67
548,254,48,68
546,256,48,68
545,252,48,69
543,251,48,68
539,252,48,68
538,250,48,68
538,252,48,68
538,254,48,68
540,254,48,68
542,255,48,68
541,254,48,68
539,254,48,69
537,253,49,69
536,258,49,70
536,254,49,70
537,255,50,71
537,255,49,70
536,257,49,69
534,259,48,68
535,262,49,69
531,261,49,69
532,263,49,69
531,260,49,70
533,260,50,71
533,254,50,71
534,258,50,71
535,260,50,71
537,261,50,71
536,263,51,73
538,262,51,72
542,262,51,72
540,263,51,73
544,263,53,75
543,264,53,75
546,267,54,77
545,267,54,77
544,264,54,77
544,265,53,76
544,264,54,76
545,267,54,74
546,267,54,73
548,270,54,76
548,269,54,75
548,273,55,78
550,275,55,78
552,272,56,79
556,269,55,79
561,271,55,78
564,269,55,78
569,265,56,79
572,267,55,79
578,272,55,77
586,275,55,78
606,287,56,76
618,292,55,76
627,298,56,75
634,302,56,78
635,302,55,78
639,308,53,78
639,311,54,78
639,314,52,74
638,310,54,78
640,303,55,79
641,301,55,78
635,289,56,79
631,290,51,79
619,289,54,78
610,290,55,81
611,299,54,77
610,313,52,75
611,316,50,78
611,321,49,77
609,322,51,78
607,322,53,78
607,323,51,75
606,324,52,75
605,323,52,77
604,322,52,76
603,321,53,76
602,315,53,76
602,308,55,78
603,305,55,78
608,302,56,77
615,303,57,76
618,304,56,78
618,307,56,78
618,311,56,77
618,313,59,77
620,315,59,77
625,312,57,78
624,314,58,76
624,315,59,78
623,319,59,79
621,320,59,81
618,320,55,84
616,317,55,84
615,316,56,83
615,317,56,84
613,316,55,81
610,318,54,81
607,319,55,80
602,319,56,81
597,316,58,83
597,317,58,82
593,318,59,81
590,318,59,82
589,317,59,82
590,322,58,82
590,322,59,79
589,322,58,81
588,324,59,79
588,324,58,82
587,327,57,81
587,328,56,80
587,329,57,81
587,329,58,83
586,326,59,84
586,328,58,83
586,326,59,83
586,327,59,84
585,326,58,87
585,323,58,86
584,323,60,85
583,324,61,85
582,321,62,87
581,322,61,86
582,326,60,86
581,329,61,85
580,329,60,84
579,330,60,84
578,327,60,86
577,328,62,87
577,329,61,87
576,328,61,86
575,328,62,86
574,329,63,86
569,327,65,90
566,322,64,91
564,323,65,90
563,315,65,90
562,320,63,88
562,324,63,86
561,327,65,86
560,326,65,86
557,320,65,90
556,320,65,89
556,320,66,90
557,324,65,90
556,323,65,88
548,320,65,91
541,319,67,91
533,315,66,92
527,320,66,88
519,321,67,89
495,320,66,89
485,315,64,91
467,318,64,84
448,315,63,89
430,312,64,90
404,311,64,91
392,309,64,90
379,313,65,90
366,310,64,91
354,307,65,92
339,310,64,91
331,313,64,90
325,311,64,90
319,317,66,91
321,314,66,93
322,317,66,94
320,315,66,93
323,313,66,93
322,312,66,94
322,320,67,95
323,312,68,96
322,316,68,96
322,308,69,98
323,309,70,100
321,306,72,102
320,299,72,103
319,298,72,102
322,305,72,100
317,299,71,101
315,297,71,101
319,294,72,102
317,296,73,100
312,301,73,101
317,295,72,102
315,296,73,101
323,297,72,102
317,293,73,100
330,295,72,102
323,290,74,102
325,290,73,101
328,293,71,101
335,297,71,101
342,295,70,100
349,300,70,99
