60,345,45,87
64,347,42,86
70,347,40,85
73,345,44,85
78,343,45,88
84,344,45,86
90,344,43,89
99,346,40,88
104,347,41,84
112,349,39,81
118,348,39,79
120,349,40,76
128,348,39,80
134,349,37,80
142,348,38,80
151,350,38,79
160,350,38,79
172,348,37,80
181,349,38,82
191,349,36,82
200,350,36,79
208,354,34,79
216,353,35,81
223,356,36,80
230,360,35,77
236,360,35,78
240,359,37,79
245,361,38,76
251,361,39,75
258,361,39,75
269,362,39,75
275,365,41,75
282,365,41,79
289,366,41,78
295,368,41,77
296,367,42,76
299,368,41,77
296,368,42,78
291,368,41,78
288,368,42,78
282,367,42,79
280,363,41,82
276,364,42,82
272,363,43,83
268,364,44,82
267,365,43,81
267,365,44,81
266,366,43,79
263,364,44,85
262,364,43,86
263,364,44,85
258,363,44,86
257,361,45,87
258,361,45,87
261,362,45,87
262,358,45,87
263,363,45,87
264,363,45,87
267,361,46,88
269,362,46,87
269,359,46,89
273,364,46,89
276,363,46,87
276,365,46,84
277,368,46,84
280,367,44,81
283,365,41,85
284,366,41,84
286,366,39,81
287,367,39,81
288,362,42,86
289,365,44,85
292,364,43,85
295,364,43,85
297,367,43,83
303,367,40,78
303,366,39,80
295,366,39,82
297,365,39,82
284,368,39,77
284,366,38,74
286,365,36,76
287,366,36,73
287,365,36,74
287,367,36,72
287,368,36,71
288,365,36,76
288,365,36,76
289,363,35,79
288,364,36,78
290,365,36,76
289,366,35,74
288,364,35,79
286,362,36,81
286,365,36,78
286,364,35,78
286,366,36,77
288,365,36,78
290,364,34,80
291,365,35,77
293,367,35,74
293,366,35,75
292,368,35,72
290,364,36,75
290,364,35,75
289,366,35,71
289,366,34,71
288,365,34,72
284,365,34,71
279,365,34,72
277,367,34,70
276,366,35,69
275,366,35,70
276,365,34,69
276,365,34,74
274,365,35,73
271,365,36,70
271,362,36,75
271,363,37,73
272,364,36,76
273,365,38,73
271,366,36,71
270,367,35,70
266,368,35,70
264,367,33,73
262,367,35,71
263,364,34,75
265,365,35,72
266,366,34,70
267,364,34,72
268,363,34,71
269,363,35,71
271,363,34,70
273,364,33,68
273,365,35,69
275,365,34,67
277,365,33,69
278,365,34,69
278,367,34,65
280,366,32,65
281,367,33,66
281,365,33,70
281,363,32,73
279,364,32,69
279,362,33,72
281,363,35,68
281,362,35,68
282,364,34,66
283,362,34,66
285,363,33,65
285,363,34,67
286,363,32,69
285,365,33,67
286,365,33,68
287,365,32,69
289,363,34,66
289,363,33,67
290,365,31,66
291,365,31,66
292,364,32,67
294,364,31,66
295,365,32,64
296,365,32,64
296,365,32,65
298,365,32,65
301,363,33,65
301,365,32,64
302,367,32,63
301,367,32,63
300,367,32,65
299,366,33,64
299,367,32,63
300,367,32,63
298,367,32,65
296,367,33,65
295,366,33,65
295,365,32,64
294,366,32,63
294,366,31,63
294,366,30,63
293,368,29,61
292,368,28,60
290,368,31,62
289,367,31,65
288,367,32,63
288,369,31,59
288,369,31,59
289,369,31,57
289,368,31,59
287,371,31,56
286,370,33,58
285,370,32,59
283,369,32,58
283,368,31,58
280,369,31,59
279,369,31,58
279,369,31,57
279,369,29,54
278,368,30,58
278,366,29,59
279,366,29,59
279,365,29,60
280,366,28,59
280,366,27,56
279,364,28,58
278,363,29,58
280,363,30,57
280,363,31,59
283,364,31,60
283,364,30,59
283,363,30,59
282,364,28,60
279,365,28,58
280,367,27,58
281,366,27,60
282,365,30,59
280,368,31,56
276,367,31,55
272,362,27,57
270,363,27,57
269,362,26,58
268,363,27,57
267,362,26,56
266,362,26,54
263,363,27,55
264,362,24,58
263,364,24,53
261,362,25,56
260,361,26,57
259,359,26,58
258,358,26,59
257,357,26,59
254,357,26,60
249,358,26,55
240,358,25,55
231,357,24,55
225,357,25,53
223,355,23,51
222,354,21,52
218,355,22,52
212,358,28,55
212,356,23,52
213,357,22,49
213,355,22,50
212,352,21,49
212,350,21,49
209,346,23,52
207,345,22,52
203,345,23,52
201,346,24,51
199,345,24,49
197,343,25,48
194,341,25,50
188,342,26,51
181,342,25,49
176,342,25,49
170,343,25,49
170,342,25,51
170,342,26,53
169,340,27,55
169,340,28,57
171,341,26,56
174,341,25,56
173,342,24,57
170,342,25,57
168,344,25,55
172,341,26,60
176,342,26,58
179,342,27,56
181,341,26,58
181,339,27,60
183,340,28,57
183,339,28,57
183,339,29,56
183,338,29,56
181,338,28,56
181,338,29,56
180,337,29,57
179,336,29,58
180,337,29,58
182,339,28,57
184,339,29,58
181,339,28,59
180,339,29,57
178,340,29,56
177,340,27,57
181,340,27,57
186,339,25,59
188,338,28,59
190,340,26,57
190,341,28,57
190,341,27,57
191,341,27,57
191,342,28,56
192,343,27,57
191,344,27,57
191,344,27,59
191,345,27,57
192,344,28,56
195,344,28,57
197,343,27,57
198,344,27,57
202,345,28,58
205,344,27,57
