355,305,46,44
349,304,45,43
345,300,44,44
346,298,44,44
351,296,45,44
358,294,45,44
366,294,46,44
387,296,47,45
400,301,46,45
409,303,47,45
419,307,47,45
427,311,46,46
435,318,45,46
435,321,46,46
433,325,46,46
427,329,46,46
417,331,46,45
400,330,48,46
392,329,46,46
384,326,47,45
377,320,47,46
374,313,47,46
369,301,46,47
367,294,47,46
367,285,47,46
366,279,47,46
365,271,47,47
363,263,46,47
362,260,46,46
360,260,46,45
357,262,45,48
353,268,46,48
334,278,47,47
324,283,46,48
313,288,47,48
304,293,46,47
300,297,46,48
299,303,45,46
302,305,46,46
308,306,46,45
316,305,48,46
325,303,49,47
342,296,48,47
350,294,49,47
359,292,49,47
366,290,49,47
373,288,49,47
386,286,48,47
394,284,47,47
403,282,49,48
412,280,49,47
424,278,50,47
447,274,51,48
463,272,52,48
482,269,52,48
496,268,51,48
513,267,51,48
534,263,51,49
542,263,49,48
544,262,48,47
542,262,48,47
535,265,49,47
518,274,49,49
510,280,48,49
503,285,48,49
496,286,50,49
493,287,48,48
495,283,49,49
502,283,48,48
513,282,50,48
527,278,50,47
538,273,51,49
549,260,49,50
556,257,48,49
561,256,48,48
566,256,48,47
571,258,46,47
572,257,46,47
574,255,45,47
574,250,46,47
576,243,45,48
577,235,45,48
580,223,46,50
584,218,45,47
588,213,45,46
592,210,46,45
596,208,46,45
597,208,45,44
595,208,46,46
590,214,45,45
579,218,47,47
563,224,49,48
592,227,52,48
572,231,51,48
554,234,51,48
537,236,51,50
523,237,51,49
504,233,49,50
496,230,48,50
491,228,47,48
490,227,46,47
490,227,45,47
494,226,46,48
498,226,46,47
503,226,47,47
510,226,46,48
518,226,47,48
532,232,47,47
538,235,47,49
544,237,47,49
550,240,46,50
554,243,46,49
560,245,46,49
563,247,46,49
567,249,47,50
571,250,48,50
577,254,46,51
584,259,48,49
585,262,47,50
584,263,49,49
583,264,49,49
582,266,48,50
580,269,49,49
578,270,48,50
576,271,48,49
574,270,49,51
573,271,49,51
572,272,49,50
574,273,49,51
577,274,49,52
579,276,49,52
582,276,50,53
584,278,51,53
590,279,52,53
590,280,52,54
592,281,51,53
591,282,51,53
588,283,51,53
581,284,51,53
579,284,52,52
577,283,51,54
578,283,51,52
579,280,52,54
581,275,52,55
581,274,52,56
583,274,51,54
586,275,53,55
592,278,55,55
609,287,54,56
618,291,56,55
636,304,57,54
649,315,57,54
665,322,56,54
693,337,56,54
708,345,57,55
723,349,57,54
736,357,58,55
748,364,58,55
761,366,58,55
762,366,59,56
763,361,57,55
756,356,58,56
749,350,58,55
735,344,59,56
726,336,59,56
718,333,59,57
712,330,59,58
709,323,60,57
702,304,61,58
699,293,61,58
692,286,61,59
690,276,60,61
681,267,62,62
663,249,62,62
654,240,61,61
642,234,62,60
630,228,61,61
616,222,61,61
600,218,59,59
590,219,59,58
580,219,59,58
566,217,61,58
553,214,60,60
529,205,60,61
520,203,60,60
515,203,59,59
511,202,59,60
507,201,58,58
503,200,59,58
503,201,57,58
501,203,58,58
500,205,58,61
499,209,59,61
495,216,59,60
491,219,59,61
486,222,59,61
480,226,59,62
474,229,61,62
463,239,61,61
456,242,61,62
453,242,60,61
451,242,60,61
451,238,61,61
455,228,62,63
456,224,61,62
454,217,62,62
453,212,60,62
452,205,62,60
448,198,62,60
444,196,62,62
441,193,62,61
437,192,62,61
437,194,60,61
436,203,62,64
438,205,63,63
439,210,62,64
437,211,61,63
435,210,63,65
433,204,63,65
434,203,63,64
435,203,63,64
436,205,64,64
435,207,66,64
433,215,64,63
431,216,64,64
431,215,64,62
431,215,64,61
429,216,64,62
434,218,64,63
441,219,65,62
443,221,65,62
448,222,65,62
453,223,64,62
457,224,64,61
456,219,64,61
462,219,65,62
461,218,65,62
464,218,65,63
468,219,65,62
468,220,65,62
473,218,64,62
478,216,64,61
483,216,65,62
490,212,66,63
496,211,65,63
497,211,66,63
498,209,68,65
500,213,67,67
499,212,69,68
495,211,70,67
489,212,71,68
485,212,72,69
482,214,71,70
480,220,72,69
481,221,73,69
482,223,72,69
484,226,71,68
491,227,71,68
500,226,72,69
511,223,72,69
518,220,72,69
527,221,72,69
535,218,72,69
545,217,74,70
548,215,72,69
547,213,73,70
547,209,72,69
543,210,72,69
538,210,72,69
537,212,72,69
538,218,73,70
540,221,73,70
544,231,73,70
554,244,74,71
556,247,72,69
560,252,72,69
560,251,72,69
561,251,74,70
554,257,75,72
548,263,75,72
539,269,76,73
528,275,77,74
516,282,75,72
499,283,76,72
493,288,75,72
489,288,76,73
490,292,77,74
489,295,76,74
483,290,76,74
482,290,75,74
482,289,74,74
