0,327,92,140
0,322,94,143
2,324,97,147
3,321,97,149
1,326,98,143
9,309,103,151
20,301,99,155
26,308,96,155
29,309,98,149
33,312,95,145
36,314,95,145
42,317,95,143
51,319,92,142
55,318,93,145
65,313,91,149
73,314,93,152
81,309,95,150
88,304,97,148
95,306,96,150
100,306,95,154
106,308,94,150
111,314,96,145
113,314,98,148
120,313,95,142
126,308,96,147
137,315,93,146
140,314,95,146
145,314,93,148
150,311,93,153
154,307,95,156
161,311,94,156
164,313,97,151
170,314,95,151
174,313,98,149
181,315,97,147
187,317,101,144
193,321,101,141
199,318,101,145
207,317,99,145
213,316,101,147
221,310,102,148
232,313,102,146
240,312,101,143
246,316,100,143
252,318,99,138
261,317,99,136
266,313,98,137
273,311,97,138
277,311,99,136
280,311,99,134
287,305,99,134
294,300,97,136
303,295,96,140
313,294,94,144
320,293,94,144
330,296,95,140
336,297,96,136
345,298,95,135
354,295,94,137
361,294,96,140
369,293,95,141
377,291,96,144
383,286,98,139
389,277,97,147
398,281,96,147
399,284,93,145
408,283,93,144
411,282,89,146
413,281,92,142
416,282,91,140
421,289,87,139
423,294,87,134
430,290,89,135
431,290,87,135
437,286,87,134
442,288,86,132
449,291,87,132
453,289,84,136
458,289,88,134
459,290,86,136
462,289,87,134
477,299,86,131
484,295,86,131
490,296,86,131
498,294,85,130
500,295,85,130
505,290,87,132
511,288,88,134
508,289,88,134
512,296,87,131
513,295,87,128
519,289,85,128
515,288,82,133
515,287,82,132
512,286,85,132
518,282,88,132
519,280,89,130
523,280,86,131
519,288,84,131
519,285,86,131
520,287,86,132
514,283,87,132
516,285,86,130
520,287,84,125
520,287,84,126
524,290,84,124
528,290,83,124
526,288,83,126
528,292,84,124
534,287,85,128
542,286,84,129
548,293,84,123
555,290,85,126
563,289,84,127
567,289,84,126
577,286,87,130
594,286,89,127
604,285,90,129
613,282,89,132
621,280,91,134
628,278,91,139
642,275,91,138
651,275,92,140
654,280,94,143
667,279,94,144
665,277,96,143
665,287,101,131
668,284,102,133
677,285,101,130
680,287,104,127
690,282,100,127
701,282,101,131
710,280,100,132
716,281,101,132
719,271,101,139
725,277,100,136
732,284,100,130
731,280,105,130
739,280,103,134
743,278,101,136
750,279,97,135
757,285,98,127
763,280,97,132
771,272,96,137
777,278,96,128
783,278,96,131
797,274,89,129
797,281,91,124
803,272,90,125
806,271,92,123
808,272,93,123
818,269,93,126
827,267,89,128
833,270,86,130
834,271,89,129
834,271,91,124
838,272,90,121
847,272,86,124
848,273,87,126
855,269,84,130
860,270,83,129
866,272,84,127
867,273,86,125
869,272,86,126
874,272,84,128
876,274,82,124
877,277,81,123
879,281,79,121
881,282,76,117
