42,198,30,93
48,203,27,83
55,202,25,82
59,200,26,85
62,201,29,84
65,196,30,86
70,189,30,93
76,192,30,89
78,191,30,93
83,189,30,89
85,190,30,86
87,185,29,91
108,174,30,95
132,182,30,94
133,178,30,95
137,185,30,92
139,186,30,84
142,184,30,85
144,186,28,80
146,186,28,81
147,182,29,80
149,183,29,79
151,182,28,81
152,184,29,78
156,182,28,81
157,181,28,78
158,180,27,78
160,181,28,78
161,181,27,79
161,177,28,82
163,178,29,78
163,177,29,77
165,175,29,79
165,173,30,76
164,173,30,77
163,175,29,80
159,172,31,81
158,173,30,81
155,172,31,81
153,169,32,78
150,166,28,78
147,167,27,80
139,171,30,93
130,177,29,92
148,153,30,93
139,165,30,93
140,166,30,94
132,159,29,92
126,151,30,94
131,151,30,94
136,160,29,92
133,175,25,79
134,162,29,91
123,147,29,91
138,168,29,92
136,164,29,91
135,151,30,93
140,167,30,93
118,150,30,93
105,155,28,70
104,155,28,69
103,154,27,70
104,155,26,72
103,153,26,67
105,151,24,68
104,149,26,71
104,135,30,93
109,149,26,69
111,151,25,68
113,143,28,85
115,150,27,82
119,149,27,77
125,153,26,73
158,142,31,91
163,142,29,79
167,141,32,80
170,138,32,85
174,141,32,79
181,134,31,94
188,143,29,76
192,142,28,73
194,143,28,73
196,142,29,78
198,137,30,83
208,152,30,95
203,166,30,95
198,175,30,95
186,166,31,96
188,173,31,96
184,157,31,96
161,167,31,98
146,177,31,98
163,160,31,97
162,156,31,97
161,147,31,98
161,151,30,94
160,154,29,91
159,154,27,89
156,153,29,86
150,146,31,97
182,129,31,97
198,136,31,97
211,131,29,80
211,133,30,74
211,130,29,78
211,128,29,74
211,129,27,76
211,127,26,76
211,126,27,73
211,125,28,75
213,126,27,75
213,129,25,70
214,125,27,73
215,127,26,69
216,126,26,72
216,125,26,72
216,125,24,70
217,124,25,69
218,125,24,70
220,126,25,73
220,128,24,72
220,125,25,70
221,125,25,68
222,124,25,70
220,124,25,71
221,122,25,71
221,119,26,72
221,119,25,74
222,118,26,74
222,114,26,77
222,110,27,74
223,114,26,72
222,119,26,70
221,120,26,67
221,117,26,66
221,120,25,63
223,120,25,68
222,120,25,62
222,120,25,61
223,118,24,63
222,118,24,66
222,116,23,68
222,114,23,65
223,111,24,68
224,113,23,67
224,116,24,62
225,115,23,63
225,114,24,62
225,116,22,58
226,118,22,58
226,117,23,61
225,116,23,56
225,111,24,66
227,114,24,66
227,115,23,61
226,108,25,72
227,106,25,77
227,111,25,72
227,106,25,78
227,107,26,77
227,107,25,71
230,111,23,62
230,110,24,71
230,104,26,81
230,106,25,71
230,107,24,65
230,108,24,66
230,103,26,80
230,106,24,65
231,107,23,60
232,110,21,55
231,104,24,72
233,108,21,56
232,109,21,56
232,109,22,55
232,110,21,58
231,108,21,57
232,108,21,54
233,110,20,53
233,110,21,54
234,109,21,54
233,108,21,52
234,109,21,51
234,110,22,50
234,108,21,53
233,105,22,51
234,106,21,55
234,106,21,52
235,105,21,53
234,103,21,54
235,106,22,53
235,107,22,56
235,104,23,54
235,104,24,56
234,101,24,56
235,103,23,56
236,102,22,57
236,100,23,59
237,99,22,55
238,101,21,57
238,100,21,57
239,100,22,57
238,100,21,54
239,100,22,56
240,103,21,53
241,103,21,52
260,99,21,67
285,98,22,68
286,97,22,65
286,96,22,62
289,100,20,50
290,101,20,52
291,102,20,51
292,102,18,50
294,100,18,54
296,100,18,50
308,94,20,63
298,91,20,62
299,100,19,53
302,101,18,49
301,102,18,53
305,103,18,48
307,107,20,48
309,102,19,49
311,102,17,51
313,102,18,49
314,102,18,50
317,103,19,48
318,107,19,54
319,109,19,56
317,96,20,64
321,97,19,57
327,99,16,52
328,89,20,64
334,97,20,63
354,109,20,63
367,119,20,64
374,117,20,64
377,117,20,64
399,123,20,64
407,147,20,64
407,151,20,57
409,151,20,58
409,151,20,56
408,145,21,58
408,144,21,66
402,149,21,57
405,142,21,63
403,145,21,59
401,149,21,54
399,151,21,52
396,150,22,54
398,143,20,59
394,146,21,57
391,141,21,63
389,143,20,64
389,141,20,62
386,140,20,58
384,142,20,55
382,142,19,60
383,137,19,58
381,135,20,61
381,134,20,61
380,134,20,62
376,140,19,59
374,137,19,61
374,138,20,58
370,141,20,56
372,135,19,61
370,133,20,62
365,135,20,62
365,137,19,61
365,136,20,61
366,134,19,60
365,133,19,60
364,132,19,61
363,129,20,62
360,128,20,62
361,131,19,61
360,127,19,60
359,127,19,60
360,128,19,61
360,128,19,60
361,128,19,60
361,123,19,59
360,128,19,59
357,127,20,58
357,128,20,57
356,129,20,53
357,128,19,55
358,126,18,55
358,125,18,54
360,124,18,56
360,121,18,56
360,124,18,56
360,126,18,54
363,120,18,56
364,123,18,55
364,120,18,57
364,122,18,55
364,121,18,57
363,123,18,57
363,122,19,56
364,122,18,57
364,119,19,58
363,122,19,54
364,118,18,57
364,117,18,56
364,119,18,54
364,120,18,54
365,119,18,55
365,115,17,54
365,117,17,50
365,117,17,50
