353,320,73,127
368,320,66,122
377,316,70,126
391,310,72,126
408,312,62,120
416,309,69,125
426,303,63,129
435,305,59,119
442,299,60,124
446,297,63,124
451,297,65,117
454,297,64,116
456,297,65,112
461,297,60,114
461,293,63,111
459,297,66,111
459,288,60,108
455,290,61,111
448,287,67,112
441,284,63,115
432,279,66,118
422,275,67,113
413,273,67,115
405,269,69,111
393,257,64,119
387,265,65,110
378,256,58,112
370,252,57,113
364,255,56,108
358,258,54,103
349,248,55,104
338,240,56,108
332,238,55,113
329,237,52,111
324,237,50,113
321,241,50,105
317,233,51,100
315,222,55,108
308,229,58,97
303,227,59,94
295,232,61,98
289,233,52,100
285,236,48,96
284,233,47,96
281,231,44,98
279,234,45,87
268,231,56,98
274,230,42,82
268,229,43,87
264,227,47,87
269,226,41,81
271,227,38,79
271,225,37,82
269,228,40,80
271,229,36,77
269,229,38,79
269,227,39,80
265,225,46,84
269,227,41,77
278,233,43,79
278,236,45,83
274,232,42,80
273,228,45,83
259,226,50,87
257,216,48,87
248,226,48,86
252,209,43,85
254,207,43,75
257,204,40,74
259,202,39,74
260,199,38,73
257,197,39,78
255,194,45,81
258,189,47,82
255,190,46,80
254,190,45,79
258,193,33,66
256,189,43,76
256,189,42,75
258,189,42,75
259,184,42,76
261,188,37,70
265,189,33,66
267,188,32,66
268,187,33,65
269,186,33,66
271,184,36,69
272,184,34,66
274,183,33,65
274,182,35,69
275,182,34,68
278,185,32,63
278,184,33,64
279,182,32,62
281,182,31,62
280,182,30,62
280,180,31,60
280,183,31,59
280,179,33,56
282,179,33,56
283,177,32,55
285,176,32,58
286,177,34,57
287,174,33,59
289,175,33,56
289,173,32,53
291,174,32,55
292,171,32,54
293,171,31,53
294,170,32,52
295,173,32,53
295,169,32,51
296,169,32,52
296,169,31,53
297,169,32,55
298,167,32,54
298,168,32,54
301,168,32,52
302,167,32,53
304,165,32,54
305,164,33,53
308,164,33,56
312,162,32,58
314,161,31,57
317,158,32,57
320,158,31,56
323,156,31,54
326,155,30,57
327,158,32,54
329,154,31,54
331,155,30,53
333,156,29,51
335,156,29,51
336,155,29,51
339,155,28,48
340,153,28,48
343,154,28,48
344,153,28,47
345,154,28,48
348,155,27,45
350,154,26,45
350,152,29,49
353,151,28,47
356,152,26,45
358,154,26,42
360,151,26,43
363,151,25,44
365,150,25,45
366,148,24,45
368,150,24,45
370,150,24,43
371,148,24,45
373,148,23,44
373,146,26,47
373,148,26,47
377,149,23,43
379,148,23,43
378,146,24,45
376,145,28,50
376,143,30,52
381,145,25,46
381,143,25,46
384,142,26,45
385,143,25,44
387,143,26,46
388,139,28,45
389,138,28,47
391,139,26,46
392,135,26,48
393,138,26,47
395,139,24,47
396,139,23,49
398,132,23,52
398,145,29,51
403,143,22,44
404,139,20,47
404,142,21,45
405,144,20,44
405,145,21,43
406,145,21,41
407,144,22,41
407,147,22,39
406,145,22,41
409,143,23,42
405,146,22,40
407,147,22,41
402,150,27,47
405,151,21,39
405,150,21,39
404,151,20,40
404,152,20,40
403,147,21,40
403,152,21,40
403,150,21,40
404,150,20,41
