260,349,60,127
272,341,58,127
282,340,57,118
290,334,57,115
297,327,60,113
308,316,58,117
314,310,56,113
323,297,56,123
329,292,56,121
335,284,56,122
343,284,58,125
350,278,57,122
357,277,57,123
368,269,55,123
374,265,55,122
379,263,56,120
383,258,55,123
391,258,49,118
396,254,49,119
399,249,50,119
402,244,48,120
405,248,50,117
409,239,51,120
414,236,48,118
417,233,47,117
418,234,47,114
418,233,48,118
420,227,48,120
424,224,47,119
424,220,48,119
424,220,46,121
424,222,45,115
423,214,47,119
424,210,47,115
425,212,44,114
425,211,44,116
425,212,44,114
424,213,43,110
424,209,43,111
424,204,43,112
423,204,42,109
423,200,41,108
422,198,42,111
421,199,42,110
420,196,42,114
420,192,41,117
418,191,41,114
415,190,44,115
411,178,45,120
409,177,44,119
408,173,43,121
406,172,44,122
405,171,43,121
401,172,48,114
402,168,46,120
400,165,47,118
398,161,47,116
397,168,48,113
394,166,51,108
395,163,50,109
395,161,50,107
392,164,48,111
391,164,49,109
390,163,47,110
387,158,46,111
384,164,50,106
385,159,46,112
382,154,46,111
381,153,50,109
381,157,48,109
378,148,49,105
378,154,47,107
376,154,48,107
374,149,47,105
373,150,49,107
370,147,48,110
367,145,49,108
367,152,49,104
365,150,48,102
364,151,48,103
365,149,48,102
364,149,49,103
359,152,48,103
359,146,49,104
357,148,49,104
378,135,50,106
355,149,49,107
353,147,49,104
349,144,48,105
372,139,48,102
375,138,48,102
368,137,48,102
374,139,47,98
372,137,46,98
372,141,44,96
371,139,44,96
371,141,43,93
371,144,43,92
369,139,44,94
369,140,44,94
369,140,42,95
369,139,43,93
368,142,41,88
368,144,42,90
367,141,42,90
369,144,41,89
368,143,43,90
368,144,42,89
365,140,43,91
365,142,42,85
366,144,42,89
363,145,43,84
363,142,40,87
363,140,42,90
364,145,42,88
363,142,42,90
363,142,41,89
362,144,42,87
360,146,42,85
360,143,42,88
360,144,41,88
359,142,40,87
356,141,41,87
358,143,40,85
356,143,39,87
357,141,39,82
357,143,40,86
356,143,39,83
356,143,40,85
357,144,41,81
356,146,39,81
358,146,39,86
358,145,38,83
356,148,39,80
356,145,38,82
355,144,38,83
354,140,38,86
352,141,38,86
352,140,40,86
352,140,41,87
352,138,41,85
351,141,40,85
352,138,40,85
351,139,40,84
349,138,40,85
349,140,40,85
349,141,41,85
348,138,40,85
348,138,41,86
349,138,41,86
350,136,40,86
347,139,40,85
348,140,39,83
347,137,41,85
346,136,38,84
348,137,40,84
348,141,39,81
348,139,39,82
348,140,38,81
347,142,37,78
346,143,36,76
345,143,37,76
345,141,36,77
344,142,36,77
344,142,34,75
345,141,34,75
344,141,35,75
344,143,34,72
344,145,34,71
342,141,34,75
342,143,34,73
340,140,35,74
340,142,34,73
339,141,33,74
340,141,34,75
339,140,34,75
339,141,33,74
339,145,32,69
338,141,33,71
339,142,33,72
338,143,32,69
337,142,31,71
336,138,33,73
337,141,34,74
336,140,34,73
336,140,34,73
336,140,34,72
333,139,35,73
332,140,34,72
332,139,33,72
333,141,35,71
332,140,35,74
331,141,34,71
330,139,35,75
331,141,33,73
329,138,34,74
328,140,35,71
327,138,35,73
327,137,36,73
327,138,36,72
326,138,35,71
325,138,36,73
325,137,35,74
326,139,34,70
