146,319,223,124
176,303,206,124
198,293,197,121
217,281,193,116
244,269,192,111
263,262,190,112
283,250,201,112
305,240,194,112
330,234,199,108
347,225,198,106
370,219,185,103
387,214,178,98
401,209,184,95
410,203,197,99
419,197,203,96
426,195,198,90
442,188,193,93
449,186,190,90
462,186,175,87
469,183,165,93
449,178,179,99
453,181,176,98
454,177,175,97
461,179,168,93
465,170,164,91
443,142,158,88
475,178,154,86
472,93,154,85
474,55,151,84
452,45,150,83
450,46,150,83
480,53,149,82
476,48,148,82
481,54,148,82
480,52,148,82
479,54,150,83
481,50,148,82
482,52,147,82
481,55,146,81
486,56,143,79
486,56,143,79
484,55,145,81
487,58,141,78
491,58,137,76
495,58,134,74
446,48,130,72
500,64,129,71
499,60,130,72
497,61,131,73
499,64,130,72
500,62,128,71
494,62,129,72
501,62,128,71
494,60,127,70
496,62,127,70
498,57,127,70
493,65,128,71
493,59,130,72
432,52,130,72
419,54,127,71
416,54,126,70
410,53,126,70
434,65,125,69
492,63,126,70
494,65,127,70
499,59,129,71
461,58,127,71
446,63,126,70
427,62,126,70
459,56,125,69
388,65,125,69
367,72,125,69
446,69,124,69
465,60,122,67
423,73,122,68
415,74,123,68
379,83,122,68
377,88,122,67
374,91,123,68
374,88,121,67
397,91,120,67
403,89,119,66
481,82,117,65
508,95,120,67
458,98,120,67
480,92,121,67
509,91,120,67
481,92,122,68
508,90,121,67
505,90,123,68
505,92,122,68
502,86,123,68
500,76,123,68
501,86,123,68
500,84,126,70
490,76,130,72
486,75,131,68
476,78,136,66
472,80,138,63
474,75,130,67
471,78,134,66
467,86,134,65
466,87,130,68
472,82,132,71
463,82,133,69
455,77,140,65
452,78,137,68
451,73,137,67
443,74,137,67
430,74,141,64
440,74,133,71
430,70,137,69
438,73,131,73
422,73,137,67
412,74,139,65
409,74,141,64
407,72,141,67
401,74,141,67
399,74,137,66
391,75,133,62
388,77,138,60
383,78,135,58
379,75,137,60
374,77,134,58
371,76,132,59
366,74,132,61
364,78,131,56
356,79,132,57
357,78,134,56
353,77,127,59
350,78,129,56
348,79,128,55
346,75,128,58
339,78,126,57
337,78,127,57
337,75,126,59
330,72,130,61
329,70,130,62
323,73,129,60
321,75,130,58
319,76,123,58
319,72,122,63
318,70,118,66
315,72,116,64
303,74,117,61
292,75,128,54
295,73,118,59
286,74,125,55
279,74,123,53
277,71,120,54
277,72,122,55
274,69,119,55
272,70,117,56
272,69,117,55
271,68,113,55
269,69,113,52
269,68,108,52
265,69,108,52
265,69,107,52
262,65,110,54
259,64,115,54
261,65,103,53
259,62,106,54
256,61,105,55
258,61,108,55
255,60,107,55
254,60,106,55
255,59,103,55
254,59,105,55
252,58,112,54
251,57,108,55
252,59,108,54
254,58,107,53
253,57,107,53
255,59,102,53
255,57,105,53
253,57,106,53
254,59,103,52
254,57,101,53
256,60,102,53
255,58,101,53
