397,314,102,65
398,329,100,64
400,331,101,64
387,342,101,64
389,341,102,65
382,335,102,65
370,341,101,64
371,338,102,65
368,335,101,64
369,339,100,63
358,335,101,64
361,336,101,64
372,369,101,64
366,357,101,64
376,341,101,64
389,386,101,64
400,416,102,65
447,485,101,64
498,480,100,64
505,461,102,65
469,466,101,64
432,452,102,65
463,453,100,64
466,449,101,64
485,471,101,64
481,447,101,64
495,453,100,64
474,444,99,63
509,475,100,64
560,487,100,63
552,496,102,65
473,503,101,64
466,496,102,65
465,507,104,66
470,507,105,67
465,506,107,68
462,507,105,67
459,507,105,67
454,506,105,67
458,485,103,66
447,507,103,66
442,509,103,65
437,507,103,65
448,497,101,64
455,486,102,65
424,509,101,64
452,509,102,65
418,508,102,65
456,509,102,65
486,507,105,67
483,506,105,67
480,503,106,67
478,506,105,67
477,506,106,68
479,503,108,69
477,504,110,70
473,502,113,72
474,502,113,72
473,501,115,73
477,501,114,72
475,502,113,72
474,500,117,74
473,499,118,75
472,500,115,73
470,501,115,73
445,489,113,72
387,492,112,71
394,502,113,72
394,503,112,71
413,502,113,72
390,503,112,71
388,502,111,71
389,503,112,71
389,504,110,70
391,504,110,70
396,487,108,69
399,483,107,68
416,435,108,69
452,414,108,69
441,387,106,68
448,396,106,67
431,426,106,67
435,368,107,68
436,319,107,68
445,315,107,68
449,314,107,68
443,322,107,68
440,321,108,69
456,318,108,69
451,355,107,68
460,362,106,68
455,375,105,67
461,374,105,67
447,411,104,66
421,440,104,66
401,462,105,67
397,470,103,65
379,437,101,64
382,466,102,65
395,492,102,65
410,461,102,65
409,430,102,65
375,432,102,65
379,411,104,66
381,340,103,66
367,340,105,67
361,340,105,67
369,332,103,66
378,328,104,66
377,325,106,68
385,323,106,67
380,348,104,66
412,347,105,67
456,319,105,67
478,280,103,66
479,256,102,65
477,240,101,64
473,244,103,65
460,262,101,64
385,301,100,64
371,396,100,64
390,428,100,63
409,436,98,62
376,449,97,62
409,445,95,61
419,439,94,59
406,472,93,59
425,436,94,59
433,416,95,60
434,414,95,60
428,416,96,61
428,414,97,62
449,399,95,61
429,402,95,61
452,398,94,60
447,404,94,59
420,420,93,59
415,481,94,60
433,503,93,59
388,509,92,59
406,470,93,59
419,419,92,58
396,380,92,59
420,411,92,58
410,384,92,59
451,408,92,58
449,416,92,58
