230,114,36,23
231,115,35,22
234,116,35,22
236,115,35,22
237,117,36,22
240,115,35,22
242,117,35,22
244,116,35,22
245,117,35,22
245,118,35,22
247,118,35,22
250,119,37,23
251,119,37,23
252,119,36,23
254,119,36,23
257,121,36,23
258,120,36,23
260,122,36,23
262,120,37,24
263,122,38,24
264,122,38,24
266,122,38,24
266,122,38,24
268,124,39,25
269,123,40,25
271,125,40,25
273,124,39,25
273,125,40,25
277,127,39,25
276,126,40,25
278,127,40,25
279,127,41,26
282,127,41,26
284,128,41,26
286,129,40,26
286,129,41,26
286,130,41,26
290,130,41,26
310,130,41,26
341,131,41,26
345,131,41,26
373,132,41,26
374,132,41,26
375,132,41,26
379,134,42,27
381,133,42,27
381,133,42,27
385,135,42,27
389,136,42,27
389,137,43,27
393,138,44,28
395,138,44,28
397,140,44,28
398,140,45,28
402,141,45,29
405,142,46,29
407,142,46,29
409,145,47,30
412,145,47,30
414,144,48,31
419,148,48,31
421,147,48,31
427,151,48,31
428,151,49,31
432,152,49,31
435,154,49,31
437,153,50,32
439,155,50,32
443,156,52,33
446,158,53,34
446,158,54,34
450,160,54,34
453,161,55,35
456,164,56,35
461,166,56,36
467,167,57,36
467,171,57,36
471,173,57,36
473,173,58,37
474,175,58,37
476,179,58,37
477,179,61,34
482,183,60,36
481,184,62,39
486,183,62,40
490,185,63,41
488,191,63,37
489,193,64,38
495,194,63,38
489,194,65,41
491,197,66,39
501,200,64,43
500,201,68,41
494,207,64,41
495,210,67,39
496,214,62,41
494,216,66,40
492,221,66,39
490,220,68,45
487,224,75,48
483,225,78,49
482,233,76,47
476,240,76,45
470,247,73,42
461,258,65,42
452,268,69,39
444,263,66,41
435,254,62,41
427,245,61,44
413,235,64,42
398,229,69,43
382,221,73,44
364,211,75,44
349,202,76,46
326,206,80,48
313,216,73,48
284,229,74,46
254,244,77,47
231,258,75,46
203,269,78,48
172,285,80,46
140,302,77,44
104,319,77,43
63,334,84,53
23,356,77,45
7,357,84,53
24,315,85,54
100,334,84,53
