51,215,111,112
73,210,110,112
94,207,110,117
123,210,113,117
139,212,115,117
161,206,114,116
161,206,114,116
196,201,113,116
231,198,113,119
255,202,114,115
271,199,110,117
287,191,109,120
313,187,101,120
328,187,102,121
344,183,106,116
357,182,102,119
368,176,106,118
388,176,106,120
405,175,105,115
422,182,105,113
420,174,101,112
420,174,101,112
420,174,101,112
390,172,109,110
368,170,109,110
368,170,109,110
315,169,104,110
309,150,108,109
314,143,108,113
319,139,110,111
322,131,110,111
327,137,110,111
332,137,109,116
353,145,99,117
369,138,93,120
377,139,92,116
384,134,96,120
384,126,109,114
394,128,108,109
409,125,96,119
411,123,102,112
424,122,96,115
435,124,97,113
448,123,94,114
449,122,104,105
465,124,98,105
468,123,92,107
486,121,98,99
486,121,98,99
441,108,99,100
421,118,99,100
399,117,99,100
374,111,101,102
354,113,100,101
331,108,100,101
315,109,100,100
290,107,100,101
264,109,99,100
244,106,100,100
224,101,98,99
224,101,98,99
188,107,98,98
170,104,98,99
150,103,97,98
131,102,97,98
108,99,96,97
85,113,93,90
103,111,92,93
116,103,95,97
132,104,94,95
148,104,92,93
160,103,87,97
172,101,84,96
193,102,89,90
193,102,89,90
193,102,89,90
193,102,89,90
193,102,89,90
193,102,89,90
193,102,89,90
193,102,89,90
193,102,89,90
193,102,89,90
193,102,89,90
193,102,89,90
193,102,89,90
193,102,89,90
169,96,90,91
182,106,91,91
160,106,91,92
160,106,91,92
113,104,92,93
94,103,91,92
75,104,92,93
65,91,93,94
72,98,90,92
72,98,90,92
72,98,90,92
72,98,90,92
72,98,90,92
72,98,90,92
72,98,90,92
72,98,90,92
72,98,90,92
72,98,90,92
72,98,90,92
72,98,90,92
77,92,92,92
81,98,91,91
80,94,91,92
80,94,91,92
78,96,90,91
79,95,91,92
76,95,92,93
79,95,92,93
77,94,93,94
78,93,96,97
81,97,96,97
79,97,98,99
78,98,97,98
76,94,98,99
77,91,98,99
56,89,99,99
56,89,99,99
56,89,99,99
56,89,99,99
56,89,99,99
56,89,99,99
56,89,99,99
56,89,99,99
56,89,99,99
56,89,99,99
56,89,99,99
56,89,99,99
56,89,99,99
56,89,99,99
56,89,99,99
56,89,99,99
56,89,99,99
104,80,99,100
65,80,99,100
76,73,92,102
83,78,97,99
83,78,97,99
97,80,96,97
104,75,95,96
