444,282,144,60
447,282,142,59
442,282,142,60
436,281,144,59
433,281,142,59
433,282,140,58
428,281,137,59
426,282,134,58
422,282,130,59
416,282,132,58
411,283,133,58
409,283,132,57
401,283,132,57
395,284,132,56
391,283,133,56
385,284,131,57
376,284,131,58
375,283,130,56
365,283,133,58
359,284,131,57
354,284,130,55
350,284,132,55
346,283,130,54
340,286,130,52
334,286,126,53
325,284,128,53
320,285,124,54
320,285,124,54
309,281,120,54
289,282,127,54
270,283,127,52
272,282,116,55
262,282,121,55
261,283,124,54
250,283,125,54
246,283,127,52
238,283,125,53
233,284,125,52
228,284,126,52
223,284,125,52
220,284,126,52
213,284,125,52
209,283,126,52
199,282,127,52
197,283,126,52
191,282,130,54
189,281,127,53
184,281,127,53
179,280,126,52
171,280,126,52
165,278,124,51
159,280,123,51
148,280,119,50
140,280,118,49
137,278,117,49
127,278,116,48
118,278,115,48
117,277,114,47
111,275,115,47
108,273,116,48
88,275,116,48
81,273,115,48
83,272,114,47
78,271,116,48
95,268,116,48
87,270,117,48
125,266,115,49
130,265,116,48
135,262,114,48
138,263,110,47
138,262,106,47
142,260,109,47
145,260,111,46
147,258,103,46
155,257,105,45
161,256,102,45
162,255,96,45
171,253,95,44
172,254,93,44
176,252,93,44
179,253,92,42
179,252,89,43
187,251,89,42
194,250,85,41
197,248,85,43
199,248,97,41
201,247,93,41
204,247,94,41
200,246,94,42
209,243,89,43
207,244,87,42
213,244,88,41
216,243,86,41
218,242,85,41
221,240,85,40
227,239,83,39
228,239,83,40
233,238,82,39
234,238,79,38
238,237,81,38
240,237,80,37
242,236,78,37
245,236,78,37
246,235,74,37
249,234,72,36
251,233,72,36
254,233,71,36
255,234,69,36
257,233,68,35
259,232,68,35
260,232,69,35
261,230,68,36
262,231,69,35
264,231,69,34
264,230,68,35
264,231,66,34
268,230,64,34
270,229,67,34
269,229,67,33
272,229,66,33
270,229,66,33
271,229,66,33
273,228,67,34
274,228,67,33
274,228,67,33
274,227,67,34
275,227,65,33
277,227,65,33
278,226,63,33
278,226,64,33
279,226,62,33
280,226,63,33
280,226,63,33
282,226,63,32
282,225,63,33
283,225,63,33
285,225,61,33
