111,201,25,14
110,201,23,13
110,201,24,12
111,200,22,12
111,199,21,12
109,198,22,14
109,197,22,14
109,197,20,13
111,200,20,13
118,202,20,13
118,202,20,13
131,200,19,13
131,200,19,13
131,200,19,13
131,200,19,13
131,200,19,13
142,200,21,13
144,200,21,13
145,200,21,12
146,199,21,13
147,199,22,12
146,199,21,12
146,200,22,11
146,200,21,13
147,200,23,12
147,199,21,12
146,198,23,13
147,198,21,14
147,198,23,14
147,199,21,13
147,198,22,13
147,199,23,13
147,199,22,14
148,198,21,13
150,199,23,12
149,197,24,13
151,198,22,13
150,197,22,13
152,197,21,14
154,197,23,14
156,197,22,14
163,196,22,14
168,198,20,15
169,195,25,14
176,194,23,15
179,195,26,14
185,195,22,15
189,194,21,15
193,194,21,15
200,195,20,14
203,195,19,16
202,195,21,14
206,195,19,13
206,195,22,14
208,196,22,15
212,195,20,16
213,195,20,15
213,195,20,15
213,195,20,15
213,195,20,15
219,196,24,14
223,196,20,15
223,195,23,14
224,196,22,15
223,196,24,13
222,194,25,14
227,196,21,14
229,197,21,14
230,197,21,14
230,196,21,14
230,196,22,14
230,196,22,14
230,196,20,13
230,195,21,14
229,195,20,13
228,195,23,13
230,195,21,14
230,195,21,14
231,195,21,14
228,195,23,13
228,193,23,14
230,194,21,14
229,195,22,13
228,193,23,14
229,194,21,14
230,194,22,16
228,193,22,15
227,192,24,14
228,193,21,15
227,192,23,15
227,192,22,15
228,191,21,16
227,191,23,15
226,192,25,15
226,191,24,15
228,191,21,16
227,191,23,15
227,191,23,15
227,191,21,15
226,191,23,15
226,191,22,15
225,191,21,16
225,191,23,15
228,192,22,14
227,191,21,15
226,191,24,14
226,192,22,15
228,191,21,16
226,192,22,15
227,192,21,15
225,192,23,14
226,192,22,14
226,192,22,15
226,192,23,15
226,193,24,14
226,193,22,14
227,193,23,15
228,193,21,15
227,194,22,15
227,194,21,14
228,194,22,14
228,195,22,14
228,195,22,14
228,196,22,13
229,195,20,13
228,195,21,14
227,195,24,14
229,197,21,13
229,197,22,14
227,196,23,13
230,197,22,14
232,198,21,13
232,197,21,13
233,199,20,12
236,199,21,13
236,199,24,14
238,198,23,13
242,200,22,13
245,200,22,13
246,199,22,15
249,199,23,15
251,200,23,15
249,197,26,14
253,199,25,14
257,200,23,13
260,199,23,13
262,199,22,15
263,199,26,14
272,200,22,15
276,201,24,15
280,199,24,15
288,202,21,15
294,200,22,16
300,202,22,14
302,202,23,12
307,200,23,14
311,200,25,14
315,197,27,15
323,199,24,16
330,201,25,15
338,202,21,14
344,200,22,16
341,199,25,16
348,200,24,16
353,200,23,16
356,200,25,15
364,202,22,13
369,200,22,16
374,201,22,16
374,199,22,15
382,200,23,15
388,201,21,15
389,200,22,12
397,200,23,15
403,201,22,16
406,200,23,16
411,201,22,15
413,201,24,15
420,199,23,16
421,199,25,15
425,199,24,16
430,201,25,14
435,200,25,15
438,199,26,16
444,200,24,15
448,200,24,15
453,202,24,16
455,201,24,16
459,203,24,14
461,200,26,15
461,200,26,15
471,203,25,16
471,203,25,16
479,203,26,14
483,203,27,14
483,203,27,14
488,204,26,15
488,204,26,15
488,204,26,15
495,205,25,15
495,205,25,15
495,205,25,15
495,205,25,15
495,205,25,15
495,205,25,15
495,205,25,15
495,205,25,15
495,205,25,15
495,205,25,15
495,205,25,15
495,205,25,15
495,205,25,15
495,205,25,15
502,217,27,15
502,217,27,15
502,217,27,15
502,217,27,15
502,217,27,15
512,215,26,15
512,215,26,15
512,215,26,15
512,215,26,15
512,215,26,15
512,215,26,15
512,215,26,15
512,215,26,15
