69,466,25,61
69,466,25,58
64,459,24,60
51,443,25,61
46,434,23,63
48,432,24,57
52,430,25,57
52,430,25,57
44,424,25,61
39,424,25,61
36,427,27,57
37,428,25,58
39,430,25,63
42,435,25,64
46,440,24,61
49,441,26,62
55,438,26,61
59,434,28,61
66,434,28,63
70,434,29,61
77,437,29,60
82,437,29,62
84,441,30,62
90,442,28,71
96,449,28,70
103,457,29,70
109,463,29,66
112,465,26,70
109,472,26,68
108,478,26,69
107,485,25,69
107,489,26,67
109,494,28,63
115,496,31,61
123,495,31,61
130,494,31,59
137,491,30,61
145,485,28,70
157,483,28,70
162,488,33,59
169,485,31,61
178,474,28,69
182,472,28,68
184,468,27,67
184,462,27,66
183,456,27,67
183,451,27,68
183,445,28,69
181,437,28,70
180,434,28,70
174,429,28,70
166,425,28,70
156,424,28,68
156,424,28,68
121,408,27,67
109,404,27,66
96,399,27,67
87,390,27,66
82,390,27,65
78,387,27,66
78,387,27,66
59,377,26,64
49,376,26,64
36,375,26,64
24,373,26,63
24,373,26,63
15,367,25,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
16,363,26,63
19,425,26,64
19,423,26,65
19,423,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
8,426,26,65
72,372,27,66
68,366,26,65
65,369,26,65
62,367,26,65
61,369,26,63
58,373,25,62
51,370,26,63
40,374,25,63
34,377,25,62
27,381,25,62
22,384,25,62
19,383,26,63
13,384,25,63
8,384,25,62
5,381,25,61
4,381,24,60
11,380,24,59
20,380,23,58
23,378,23,57
21,375,23,57
16,372,23,56
16,371,23,57
16,369,23,57
22,366,22,55
29,361,23,56
38,357,23,56
45,353,23,56
45,353,23,56
62,347,23,57
68,344,23,56
75,347,23,56
74,341,23,57
76,342,23,57
76,338,23,57
77,336,22,57
76,335,23,56
74,331,22,57
74,333,22,55
65,330,22,54
61,328,22,54
57,327,22,55
54,326,22,54
52,325,22,54
57,325,22,55
62,324,22,54
66,325,22,54
67,326,22,54
70,323,21,53
72,323,21,53
76,324,20,52
76,324,20,53
75,325,20,52
77,328,19,50
71,325,21,52
72,325,19,52
71,325,20,52
71,323,20,51
71,322,20,50
74,318,20,49
74,315,19,48
74,315,19,48
73,312,19,48
76,312,18,49
70,311,19,47
66,311,19,47
64,312,19,47
60,312,19,48
55,313,19,47
40,310,19,47
37,311,19,47
33,313,19,47
27,315,19,47
19,315,19,46
11,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
5,317,19,47
56,341,19,46
54,340,18,44
