772,282,44,77
770,282,43,76
770,282,42,75
769,283,42,75
766,284,42,74
761,284,42,75
759,283,43,76
761,284,39,79
761,284,39,79
747,277,43,77
748,282,38,77
747,281,39,77
746,281,40,74
744,281,39,76
744,282,39,76
742,282,42,73
741,283,41,74
739,284,39,74
737,283,40,76
737,283,40,76
734,282,40,73
736,281,40,74
735,282,39,74
730,283,40,73
732,280,40,75
738,280,40,75
738,278,41,77
736,277,43,77
738,279,41,79
739,279,41,78
739,279,41,78
739,280,41,79
739,280,41,78
739,280,41,79
738,280,40,78
738,282,40,77
738,283,39,76
740,282,39,75
738,282,40,74
739,282,40,74
738,283,39,73
740,283,39,73
738,283,38,74
737,282,39,74
738,284,38,74
740,282,38,73
738,284,38,73
738,284,39,72
738,281,40,72
738,284,38,72
739,284,38,72
738,285,38,72
738,285,38,71
738,286,38,71
738,285,38,73
737,285,39,73
737,284,39,72
737,285,38,72
738,284,38,73
736,284,39,71
736,285,38,73
737,286,38,72
737,284,38,73
736,283,40,73
736,285,38,74
736,286,38,73
737,285,39,73
736,282,41,75
736,283,40,75
736,283,40,75
736,284,40,75
735,282,41,77
736,283,40,77
736,282,41,77
735,283,40,77
733,283,41,77
734,282,41,78
735,282,41,77
735,283,40,76
735,283,40,76
734,284,40,76
734,282,41,77
734,282,41,77
734,284,40,76
734,284,40,77
734,282,40,78
732,283,41,77
733,283,41,78
733,282,41,78
735,281,41,77
733,283,41,76
732,283,41,76
733,284,40,75
733,284,40,76
732,283,40,74
731,283,41,74
732,281,41,72
731,284,41,72
731,283,41,73
730,281,41,72
730,285,40,71
732,286,39,69
731,285,40,70
730,285,40,70
731,286,40,70
733,286,40,70
731,285,40,70
734,286,40,71
735,286,40,71
738,285,38,71
735,286,39,70
736,287,39,69
734,287,39,69
738,287,36,71
736,288,36,69
735,287,37,71
735,288,38,71
735,287,37,70
734,287,38,71
733,287,39,71
733,283,39,71
733,284,38,72
732,286,39,71
734,285,40,70
732,286,38,68
734,286,38,68
732,286,39,69
731,285,40,70
732,285,40,70
732,284,40,71
731,285,40,72
731,285,40,71
731,285,40,73
732,284,40,72
730,285,40,74
730,284,41,74
731,284,40,72
731,284,40,71
730,284,40,73
730,283,41,73
729,285,40,73
730,285,40,71
730,286,39,70
729,288,39,68
728,289,39,68
726,288,41,68
726,287,41,68
725,286,42,71
727,284,42,72
726,285,42,71
727,285,43,72
727,282,43,75
726,280,42,75
726,282,42,74
727,282,43,75
726,281,43,74
727,283,43,72
729,286,41,69
725,285,40,69
724,284,41,71
725,285,43,73
726,285,42,71
726,285,44,71
724,285,45,73
725,285,45,70
726,284,45,70
725,284,45,71
725,283,42,75
725,285,42,74
725,282,42,74
724,282,42,73
725,281,42,74
725,281,42,75
724,282,43,75
723,281,43,76
723,280,44,77
724,281,44,77
725,281,43,76
725,283,42,74
723,282,42,74
723,281,43,75
723,283,42,75
724,281,42,75
723,283,42,74
722,280,43,75
723,281,42,74
722,283,42,74
722,281,43,75
723,282,43,75
724,281,42,74
724,283,42,74
724,282,42,73
723,283,41,73
724,284,42,73
724,282,41,73
722,282,42,74
722,283,42,75
722,284,42,74
722,284,43,75
721,282,43,75
