874,277,78,123
874,277,77,123
874,277,76,122
872,277,76,123
874,276,76,120
873,279,75,119
874,280,74,117
873,280,74,118
870,279,75,118
871,281,74,117
871,281,72,114
871,283,72,113
872,282,70,111
873,284,70,111
869,283,71,113
870,284,71,112
871,282,71,113
870,283,71,112
867,283,70,110
868,286,70,111
866,281,71,112
864,284,72,114
863,286,72,113
862,284,72,113
862,284,73,115
859,284,74,117
858,285,75,118
857,283,74,117
856,283,75,119
857,282,75,118
854,283,75,119
855,284,75,119
854,285,74,117
853,285,75,118
853,285,74,117
852,287,74,117
852,286,74,117
853,285,74,116
852,288,73,116
851,288,74,117
850,287,75,118
849,286,74,118
848,286,74,117
845,288,74,116
848,290,73,115
843,287,73,116
845,291,72,114
842,290,71,113
842,292,72,114
839,290,74,116
838,289,74,117
836,293,74,117
836,291,73,115
837,292,72,114
832,291,73,115
834,294,74,117
830,293,73,116
829,292,74,117
829,290,74,117
826,292,76,119
826,291,75,118
829,293,73,116
826,292,74,117
826,292,74,117
825,296,75,118
824,293,75,118
823,293,76,119
822,295,75,118
823,294,75,119
821,294,75,119
822,294,75,119
823,297,75,119
822,297,76,120
821,295,75,119
822,295,75,119
825,298,74,117
824,302,73,115
822,300,73,116
824,300,74,116
823,302,73,115
822,301,73,116
821,301,74,118
823,298,74,117
820,301,74,117
820,303,74,116
819,303,73,116
819,302,74,116
820,304,72,114
819,304,71,112
818,304,72,114
818,302,71,113
818,302,71,112
817,302,71,112
817,301,70,111
816,301,71,113
816,302,71,113
816,304,71,111
817,302,70,111
817,307,70,111
815,308,70,111
817,305,71,112
815,308,71,112
813,307,71,113
813,307,72,114
813,304,72,114
812,306,71,112
813,306,71,112
813,305,71,112
813,306,69,109
810,304,69,109
810,303,69,109
809,300,69,109
808,299,70,110
808,303,68,107
808,298,67,107
806,296,67,106
805,291,68,107
804,288,68,108
803,285,68,108
802,280,69,109
799,274,69,108
799,270,69,108
793,270,68,107
788,267,69,109
779,265,69,109
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
764,265,70,111
