231,119,30,68
231,117,28,67
230,118,28,68
231,120,27,67
231,121,26,66
231,121,27,67
231,121,27,66
230,120,27,66
230,121,28,64
231,122,26,64
231,120,25,69
231,123,25,66
231,122,25,66
231,122,26,67
230,124,26,63
229,125,26,64
228,125,25,61
228,126,24,61
227,128,23,62
225,127,25,63
222,128,26,62
222,129,26,62
221,129,24,63
219,129,26,61
218,130,26,60
218,127,26,61
218,130,26,60
218,130,25,61
219,132,26,59
218,132,25,61
218,130,24,64
218,131,24,64
217,134,26,60
217,134,26,61
218,129,24,64
218,129,24,64
217,127,23,62
216,130,24,63
216,130,23,63
216,133,23,65
216,133,23,65
216,133,23,65
205,132,26,62
201,135,25,63
200,138,25,62
199,140,25,62
196,140,26,59
196,143,25,57
197,143,25,58
197,146,25,58
197,144,25,58
197,143,26,59
197,143,26,58
197,144,26,60
197,145,26,60
197,145,26,60
197,144,26,61
196,144,27,62
196,146,27,62
197,144,26,65
195,145,27,63
195,146,26,64
195,145,27,62
193,147,27,62
195,149,27,62
193,149,27,62
193,148,27,62
192,150,27,61
190,153,27,62
189,150,27,62
188,150,27,62
187,150,27,62
185,151,27,62
184,151,27,62
181,152,28,65
180,151,28,65
180,152,28,65
179,155,28,65
171,156,28,65
173,156,28,64
173,155,28,64
172,155,28,65
171,159,29,64
170,157,29,65
169,158,28,65
170,159,29,66
167,159,29,67
166,161,29,67
164,161,29,66
162,161,30,68
163,159,30,68
163,164,30,65
162,162,30,70
163,164,31,69
161,162,31,70
159,161,31,72
158,162,32,72
157,160,31,72
159,163,32,72
158,165,32,72
157,166,32,71
157,168,31,70
157,166,31,71
155,167,31,71
157,169,31,73
154,168,32,74
153,168,33,75
152,169,33,74
149,169,33,74
149,171,33,71
149,173,31,72
147,173,31,74
147,173,32,74
144,172,33,76
141,171,34,77
143,172,34,78
139,173,34,79
137,171,34,80
137,175,34,78
137,174,34,79
136,176,34,81
135,179,34,80
136,178,34,79
133,178,34,79
133,180,33,81
133,182,33,82
131,180,34,82
129,184,33,78
129,187,33,74
126,188,33,75
126,188,33,79
125,186,34,79
124,188,34,79
122,187,34,78
123,190,34,79
123,189,34,78
121,191,34,79
120,191,34,78
121,193,34,77
122,193,34,78
125,195,32,80
126,196,32,80
127,197,33,79
129,196,32,83
126,195,34,84
128,195,35,82
127,197,36,82
129,200,35,83
130,201,35,83
131,198,35,86
129,199,37,88
130,203,36,87
128,201,36,89
129,205,36,87
127,203,35,88
128,206,35,84
127,207,36,85
126,210,36,87
123,205,38,87
124,209,37,88
122,210,38,88
122,211,39,89
122,211,38,88
123,212,37,85
124,217,38,85
122,216,37,88
122,217,37,88
121,216,38,86
122,220,37,84
121,223,37,85
120,224,37,87
120,224,38,86
117,225,37,85
117,230,38,87
117,228,38,88
118,229,38,87
119,231,38,88
121,233,39,88
120,234,39,88
120,235,39,89
120,235,39,90
122,234,40,91
122,235,40,91
121,240,40,91
128,240,41,93
128,238,41,93
132,242,39,94
134,247,37,94
137,252,36,94
135,248,41,96
139,249,41,95
138,251,41,96
141,256,42,96
142,257,42,96
145,255,42,96
146,261,42,95
146,259,42,95
148,263,42,96
149,260,42,97
149,264,42,96
151,264,42,96
151,268,42,96
157,267,42,97
157,268,43,97
161,271,42,98
162,271,42,97
159,273,43,98
159,275,43,99
156,273,43,98
157,277,43,98
158,282,42,98
154,287,42,95
155,285,42,95
155,286,42,97
152,286,43,98
149,287,43,100
148,284,43,98
149,287,42,99
151,289,43,98
151,294,43,98
150,293,43,99
150,294,44,101
150,297,43,103
150,302,45,102
150,303,44,101
151,299,45,102
149,301,45,102
152,303,45,102
151,309,44,101
155,310,45,102
154,308,44,100
152,289,44,100
151,254,45,103
149,217,46,105
150,196,46,105
148,194,47,106
150,195,48,109
152,200,46,111
154,202,47,110
155,201,49,113
156,203,47,118
156,207,48,118
158,207,51,116
158,208,51,117
160,207,51,120
162,210,51,121
163,214,52,118
166,219,51,117
174,219,51,117
175,225,51,117
175,229,51,117
174,214,51,116
176,175,50,115
177,145,50,115
175,117,50,115
176,123,50,114
175,128,50,115
182,128,49,112
181,129,50,115
179,134,51,115
176,107,51,116
180,56,52,118
176,47,53,121
180,47,52,120
178,52,54,122
184,56,53,122
185,61,54,124
189,60,55,125
191,65,54,122
193,66,55,124
196,75,54,122
199,79,53,121
207,82,53,120
207,84,53,121
209,88,54,124
211,89,54,124
187,90,55,125
184,97,54,124
188,102,53,122
187,105,55,125
186,106,56,128
189,108,57,130
187,110,58,131
186,109,59,133
189,115,59,134
216,119,58,133
217,120,60,137
218,122,60,137
216,127,60,137
213,135,62,141
218,139,62,141
219,142,61,140
217,143,62,141
197,145,64,145
195,154,64,145
201,156,65,148
196,160,65,147
193,167,65,148
193,177,66,151
198,183,66,151
208,186,67,151
225,188,67,153
222,191,68,154
220,204,68,155
222,201,69,158
223,199,70,160
215,202,72,163
216,190,72,163
210,176,72,165
203,180,73,166
199,186,74,168
199,186,74,169
197,194,74,169
198,204,74,169
198,168,74,169
197,136,75,171
199,95,75,171
193,50,74,169
188,58,74,169
183,61,76,172
183,70,75,171
182,78,76,172
178,83,77,176
174,90,78,178
171,92,80,183
168,96,81,183
162,99,82,187
155,109,83,188
150,113,85,193
146,120,85,193
138,130,86,195
137,130,87,197
132,141,88,200
130,139,90,204
124,128,89,203
116,95,90,205
99,61,92,209
92,75,93,211
83,78,96,217
80,81,95,215
75,85,94,215
74,88,95,217
67,62,93,222
55,33,96,218
49,40,97,219
35,48,97,221
11,67,99,225
0,73,102,231
