652,390,52,81
649,390,51,80
647,388,51,79
645,384,52,81
645,386,52,80
644,383,52,82
642,381,50,81
643,376,49,83
645,370,50,85
648,368,50,83
648,369,49,81
648,370,49,78
649,369,48,79
652,371,51,77
655,375,50,78
655,376,52,79
655,378,52,80
655,376,52,80
657,376,50,79
654,376,51,80
653,376,51,79
651,375,50,79
650,376,49,78
645,375,51,77
643,375,51,77
640,373,51,78
639,371,52,79
637,371,50,77
634,372,51,75
632,372,50,78
630,369,50,78
630,375,49,78
629,374,50,78
624,378,50,78
622,378,51,78
622,379,51,76
620,378,51,77
617,378,51,78
616,379,50,77
613,378,50,78
614,378,48,78
612,381,50,74
610,378,51,77
606,379,51,76
605,380,50,75
602,380,50,77
601,381,51,78
600,384,50,79
600,385,50,78
595,385,51,79
594,387,49,78
593,385,49,79
590,384,50,81
588,384,50,81
583,386,49,80
585,388,48,81
582,387,48,82
582,392,47,78
578,391,51,82
578,392,49,81
577,392,50,81
578,393,51,83
579,396,50,81
581,398,51,82
586,403,51,80
587,403,51,83
587,405,51,84
588,406,50,83
587,409,52,82
585,409,52,81
582,409,54,80
580,408,53,81
578,404,53,82
576,403,53,82
571,396,53,82
568,389,54,84
566,384,54,84
569,378,53,84
576,378,53,83
587,381,53,83
603,387,54,84
618,394,54,83
625,397,53,82
626,396,53,82
622,396,52,81
621,395,53,83
619,394,54,84
617,396,54,84
613,398,54,86
613,402,54,87
614,405,53,87
608,402,55,85
605,406,55,85
603,406,56,88
599,411,56,88
602,411,54,88
602,412,55,88
609,413,56,88
616,411,57,90
618,411,58,92
615,410,58,90
616,411,58,90
612,407,59,92
609,406,60,93
606,407,59,92
606,407,59,93
605,405,60,94
612,403,60,94
620,405,60,93
624,404,61,95
630,405,60,94
637,405,60,93
645,403,60,94
664,406,59,93
684,402,60,93
690,403,61,93
695,403,61,94
695,405,60,93
691,409,61,95
690,411,60,94
689,413,61,95
686,412,61,96
683,409,62,96
681,410,62,97
678,409,61,96
676,409,61,96
676,408,60,94
676,410,60,93
674,408,60,96
672,407,61,95
667,407,61,95
667,408,60,94
662,409,60,93
661,411,59,92
659,412,59,91
657,413,58,91
654,411,58,91
654,410,59,92
651,408,58,91
648,407,58,91
646,407,58,90
644,406,58,91
641,405,58,91
639,408,58,91
636,409,59,92
634,411,58,90
633,414,58,90
627,416,58,90
625,416,58,90
622,418,58,90
618,419,58,91
615,419,59,92
614,417,60,94
612,418,60,94
610,416,58,97
611,418,59,95
608,420,60,94
604,420,61,94
601,420,61,96
600,418,62,96
597,421,61,95
594,423,60,95
593,423,61,95
590,424,61,95
586,426,61,95
584,426,61,96
581,426,62,96
579,425,61,96
577,425,60,94
572,424,60,93
568,423,59,92
568,424,58,91
565,423,58,90
561,421,59,92
559,424,58,91
557,428,58,90
555,433,58,91
553,435,59,93
561,438,60,93
572,436,59,92
578,436,59,93
583,436,60,94
587,438,61,95
589,437,61,95
587,441,62,96
584,444,62,94
582,444,60,93
583,445,61,96
574,443,63,98
574,439,63,99
572,439,63,98
572,437,64,100
570,438,64,100
569,441,64,99
572,443,64,100
574,444,64,100
574,444,63,98
577,441,62,97
581,443,61,95
581,443,61,95
575,442,61,96
580,445,61,96
578,445,61,96
575,445,61,96
578,446,61,97
579,449,61,98
580,453,61,98
580,453,61,99
581,452,61,100
583,453,63,99
583,453,62,99
581,455,63,98
580,451,63,97
579,452,63,95
582,458,62,97
578,454,63,93
576,454,64,96
583,455,64,100
582,453,65,98
588,454,63,99
594,452,64,100
598,452,65,100
607,454,64,100
614,454,63,99
623,454,63,98
624,456,62,97
625,457,62,96
624,460,62,96
626,464,61,95
622,464,62,94
622,465,62,97
624,464,61,96
625,460,62,97
626,459,63,98
625,455,64,99
621,453,64,98
622,454,63,98
616,455,65,100
614,454,65,101
610,456,65,101
610,461,64,100
606,462,64,96
601,461,64,94
602,461,63,97
602,458,63,98
595,456,64,99
593,457,64,99
591,456,65,99
587,456,64,100
584,458,64,99
582,459,63,100
581,463,61,98
580,467,61,95
574,466,61,98
572,470,63,99
568,464,60,96
568,465,59,96
566,468,63,98
562,468,63,97
561,468,62,97
552,466,61,98
551,467,63,98
551,467,63,98
548,468,63,99
546,470,64,100
544,470,66,103
541,472,65,101
539,470,64,101
535,468,63,102
535,468,61,100
533,466,62,102
532,467,62,102
528,465,67,106
526,464,67,106
523,464,66,107
519,469,67,106
515,473,64,102
514,476,63,98
514,482,60,93
524,483,60,92
544,487,56,89
547,490,53,84
544,490,54,84
548,491,53,83
546,494,51,80
540,494,51,80
539,494,51,80
535,492,53,82
532,490,54,84
529,489,54,85
526,490,54,84
527,490,54,84
525,490,54,84
526,491,53,83
530,493,52,81
536,494,51,80
535,496,50,78
533,497,49,77
533,498,49,76
534,498,49,76
539,499,48,75
540,501,46,73
541,502,46,72
539,501,46,73
542,501,46,73
547,502,46,72
547,501,47,73
547,501,47,73
547,501,47,73
544,501,46,73
545,502,46,72
545,503,45,71
544,503,46,71
542,502,46,72
541,502,46,72
541,500,47,73
541,500,47,74
539,498,48,76
539,498,49,76
540,498,49,76
542,499,48,75
544,500,48,74
544,501,47,73
544,500,47,74
541,499,48,75
539,499,48,75
538,498,49,76
537,498,49,76
537,497,49,77
537,497,50,77
536,497,49,77
535,498,49,76
533,497,49,77
531,496,50,78
529,495,50,79
526,498,49,76
525,501,47,73
523,503,45,71
521,504,45,70
518,504,45,70
508,504,45,70
506,504,45,70
504,504,44,70
502,502,46,72
499,501,47,73
505,503,46,71
508,505,44,69
509,505,44,69
506,505,44,69
504,504,45,70
498,498,46,72
493,497,48,75
487,494,50,78
484,493,51,79
479,493,51,80
478,493,52,81
473,490,54,84
473,493,52,81
470,493,52,81
467,492,53,82
461,491,53,83
459,491,53,83
454,488,55,86
454,486,56,88
451,488,55,86
449,489,55,85
446,491,53,83
443,491,53,83
440,494,51,80
439,496,50,78
438,498,48,76
435,498,49,76
435,497,49,77
433,499,48,75
430,498,49,76
427,497,49,77
423,496,50,78
422,496,50,78
420,498,49,76
418,500,47,74
416,503,45,71
414,505,44,69
411,505,44,69
409,507,43,67
404,507,43,67
399,506,44,68
396,504,45,70
395,503,45,71
400,501,47,73
407,499,48,75
419,498,49,76
420,498,49,76
417,497,49,77
415,496,50,78
415,497,49,77
420,496,49,77
420,496,49,77
449,495,50,78
467,496,50,78
487,495,50,78
481,498,49,76
479,499,48,75
479,498,49,76
478,500,47,74
479,503,45,71
476,502,46,72
477,504,45,70
483,506,44,69
488,508,42,66
492,509,42,65
492,510,41,64
493,512,40,62
